0.2.2		2023-09-30T16:38:14Z	
0.3.0		2023-10-21T20:39:51Z	
0.4.0		2023-10-31T19:49:04Z	
0.5.0		2023-11-02T19:43:48Z	
0.6.0		2023-11-09T19:14:47Z	
1.0.0		2024-03-18T20:52:09Z	
1.0.0-rc.1		2024-02-15T15:16:35Z	
1.0.0-rc.2		2024-02-24T11:45:12Z	
1.0.1		2024-04-23T22:49:56Z	
1.2.0		2024-06-02T14:50:05Z	
1.2.1		2024-06-18T20:11:54Z	
1.2.2		2024-06-23T12:46:41Z	
1.3.0		2024-06-23T20:55:34Z	
1.3.1		2024-07-30T18:55:19Z	
1.3.2		2024-08-11T11:17:10Z	
1.3.3		2024-08-25T10:38:49Z	
1.4.0		2024-08-31T18:33:38Z	
1.4.1		2024-09-10T09:45:59Z	
1.5.0		2024-09-15T09:48:41Z	
1.5.0-rc.1		2024-09-14T09:25:43Z	
1.5.1		2024-09-29T13:35:52Z	
1.5.2		2024-11-12T14:49:15Z	
2.0.0		2025-04-02T14:43:30Z	
2.0.0-alpha.1		2024-12-28T12:16:27Z	
2.0.0-alpha.2		2025-01-17T22:41:52Z	
2.0.0-rc.1		2025-03-23T15:40:00Z	
2.0.1		2025-05-07T18:05:55Z	
2.0.3		2025-05-23T14:09:41Z	
2.0.4		2025-05-27T08:16:00Z	
2.0.5		2025-06-01T15:32:11Z	
2.0.6		2025-06-20T09:55:16Z	
2.1.0		2025-07-30T18:29:05Z	
2.1.1		2025-08-11T09:02:00Z	
2.1.2		2025-10-03T14:50:29Z	
2.2.0		2025-11-11T20:55:24Z	
2.3.0		2025-12-21T12:09:09Z	
2.3.1		2026-02-11T19:49:38Z	
2.4.0		2026-02-14T18:48:48Z	
2.4.1		2026-03-04T14:34:57Z	
2.5.0		2026-03-11T20:49:59Z	
2.5.1		2026-04-06T15:16:36Z	
2.5.2		2026-05-02T15:03:51Z	
2.5.3		2026-05-29T13:07:32Z	
