1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/1.5.0/runner-kotest-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:49:28Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/1.5.0-rc.1/runner-kotest-tvosx64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:26:19Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/1.5.1/runner-kotest-tvosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:36:11Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/1.5.2/runner-kotest-tvosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:50:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/2.0.0/runner-kotest-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:43:07Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/2.0.0-alpha.1/runner-kotest-tvosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:20:00Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/2.0.0-alpha.2/runner-kotest-tvosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:41:17Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvosx64/2.0.0-rc.1/runner-kotest-tvosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:39:43Z	
