1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.0.0/runner-kotest-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-18T20:52:17Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.0.0-rc.1/runner-kotest-iossimulatorarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2024-02-15T15:16:47Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.0.0-rc.2/runner-kotest-iossimulatorarm64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2024-02-24T11:44:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.0.1/runner-kotest-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-23T22:49:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.2.0/runner-kotest-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-02T14:50:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.2.1/runner-kotest-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-18T20:10:59Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.2.2/runner-kotest-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-23T12:46:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.3.0/runner-kotest-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-23T20:56:02Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.3.1/runner-kotest-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-07-30T18:54:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.3.2/runner-kotest-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-08-11T11:17:10Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.3.3/runner-kotest-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-08-25T10:38:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.4.0/runner-kotest-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-31T18:33:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.4.1/runner-kotest-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-09-10T09:46:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.5.0/runner-kotest-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:49:20Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.5.0-rc.1/runner-kotest-iossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:26:10Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.5.1/runner-kotest-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:34:12Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/1.5.2/runner-kotest-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:50:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.0/runner-kotest-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:40:39Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.0-alpha.1/runner-kotest-iossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:17:23Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.0-alpha.2/runner-kotest-iossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:39:17Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.0-rc.1/runner-kotest-iossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:37:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.1/runner-kotest-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:06:23Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.3/runner-kotest-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:07:23Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.4/runner-kotest-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:16:24Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iossimulatorarm64/2.0.5/runner-kotest-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:29:37Z	
