2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.0/runner-test-initiative-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:47:41Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.0-alpha.1/runner-test-initiative-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:20:00Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.0-alpha.2/runner-test-initiative-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:45:31Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.0-rc.1/runner-test-initiative-tvossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:43:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.1/runner-test-initiative-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:08:57Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.3/runner-test-initiative-tvossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:13:50Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.4/runner-test-initiative-tvossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:19:08Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.5/runner-test-initiative-tvossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:35:33Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.0.6/runner-test-initiative-tvossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:58:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.1.0/runner-test-initiative-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.1.1/runner-test-initiative-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.1.2/runner-test-initiative-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.2.0/runner-test-initiative-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.3.0/runner-test-initiative-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.3.1/runner-test-initiative-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:42Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.4.0/runner-test-initiative-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:50Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.4.1/runner-test-initiative-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.5.0/runner-test-initiative-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:50:00Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.5.1/runner-test-initiative-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:37Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.5.2/runner-test-initiative-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-05-02T15:03:49Z	
2.5.3		2026-05-29T13:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.5.3/runner-test-initiative-tvossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-05-29T13:07:29Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-tvossimulatorarm64/2.6.0/runner-test-initiative-tvossimulatorarm64-2.6.0.jar returned status 404
