0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/0.2.2/suite-linuxx64-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/0.3.0/suite-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/0.4.0/suite-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/0.5.0/suite-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/0.6.0/suite-linuxx64-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.0.0/suite-linuxx64-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.0.0-rc.1/suite-linuxx64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.0.0-rc.2/suite-linuxx64-1.0.0-rc.2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.0.1/suite-linuxx64-1.0.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.2.0/suite-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.2.1/suite-linuxx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.2.2/suite-linuxx64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.3.0/suite-linuxx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.3.1/suite-linuxx64-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.3.2/suite-linuxx64-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.3.3/suite-linuxx64-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.4.0/suite-linuxx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.4.1/suite-linuxx64-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.5.0/suite-linuxx64-1.5.0.jar returned status 404
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.5.0-rc.1/suite-linuxx64-1.5.0-rc.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.5.1/suite-linuxx64-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/1.5.2/suite-linuxx64-1.5.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.0/suite-linuxx64-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.0-alpha.1/suite-linuxx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.0-alpha.2/suite-linuxx64-2.0.0-alpha.2.jar returned status 404
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.0-rc.1/suite-linuxx64-2.0.0-rc.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.1/suite-linuxx64-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.3/suite-linuxx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.4/suite-linuxx64-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.5/suite-linuxx64-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.0.6/suite-linuxx64-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.1.0/suite-linuxx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.1.1/suite-linuxx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.1.2/suite-linuxx64-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.2.0/suite-linuxx64-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.3.0/suite-linuxx64-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-linuxx64/2.3.1/suite-linuxx64-2.3.1.jar returned status 404
