1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.0.0/runner-kotest-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-18T20:52:17Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.0.0-rc.1/runner-kotest-iosx64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2024-02-15T15:16:48Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.0.0-rc.2/runner-kotest-iosx64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2024-02-24T11:44:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.0.1/runner-kotest-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-23T22:49:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.2.0/runner-kotest-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-02T14:50:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.2.1/runner-kotest-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-18T20:11:10Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.2.2/runner-kotest-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-23T12:46:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.3.0/runner-kotest-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-23T20:56:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.3.1/runner-kotest-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-07-30T18:54:45Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.3.2/runner-kotest-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-08-11T11:17:11Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.3.3/runner-kotest-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-08-25T10:38:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.4.0/runner-kotest-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-31T18:33:18Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.4.1/runner-kotest-iosx64-1.4.1.jar returned status 404
