1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/1.5.0/suite-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:45:45Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/1.5.0-rc.1/suite-watchossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:22:36Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/1.5.1/suite-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:30:38Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/1.5.2/suite-watchossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:45:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.0/suite-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:37:36Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.0-alpha.1/suite-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:10:33Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.0-alpha.2/suite-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:36:04Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.0-rc.1/suite-watchossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:34:38Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.1/suite-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:00:04Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.3/suite-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:04:18Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.4/suite-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:09:52Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.5/suite-watchossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:26:33Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.0.6/suite-watchossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:49:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.1.0/suite-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.1.1/suite-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:01Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.1.2/suite-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.2.0/suite-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.3.0/suite-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:04Z	
