0.16.1		2026-06-22T12:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.1/ee.schimke.composeai.preview.config.gradle.plugin-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.10/ee.schimke.composeai.preview.config.gradle.plugin-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.11/ee.schimke.composeai.preview.config.gradle.plugin-0.16.11.jar returned status 404
0.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.12/ee.schimke.composeai.preview.config.gradle.plugin-0.16.12.jar returned status 404
0.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.13/ee.schimke.composeai.preview.config.gradle.plugin-0.16.13.jar returned status 404
0.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.14/ee.schimke.composeai.preview.config.gradle.plugin-0.16.14.jar returned status 404
0.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.15/ee.schimke.composeai.preview.config.gradle.plugin-0.16.15.jar returned status 404
0.16.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.16/ee.schimke.composeai.preview.config.gradle.plugin-0.16.16.jar returned status 404
0.16.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.17/ee.schimke.composeai.preview.config.gradle.plugin-0.16.17.jar returned status 404
0.16.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.18/ee.schimke.composeai.preview.config.gradle.plugin-0.16.18.jar returned status 404
0.16.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.19/ee.schimke.composeai.preview.config.gradle.plugin-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.2/ee.schimke.composeai.preview.config.gradle.plugin-0.16.2.jar returned status 404
0.16.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.20/ee.schimke.composeai.preview.config.gradle.plugin-0.16.20.jar returned status 404
0.16.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.21/ee.schimke.composeai.preview.config.gradle.plugin-0.16.21.jar returned status 404
0.16.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.22/ee.schimke.composeai.preview.config.gradle.plugin-0.16.22.jar returned status 404
0.16.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.23/ee.schimke.composeai.preview.config.gradle.plugin-0.16.23.jar returned status 404
0.16.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/preview/config/ee.schimke.composeai.preview.config.gradle.plugin/0.16.24/ee.schimke.composeai.preview.config.gradle.plugin-0.16.24.jar returned status 404
