0.0.1		2018-05-29T20:18:27Z	
0.0.1	jar-with-dependencies	2018-05-29T20:18:29Z	
0.0.10		2019-02-22T21:02:30Z	
0.0.10	jar-with-dependencies	2019-02-22T21:02:32Z	
0.0.11		2020-03-02T14:13:22Z	
0.0.11	jar-with-dependencies	2020-03-02T14:13:25Z	
0.0.12		2020-04-17T14:03:09Z	
0.0.12	jar-with-dependencies	2020-04-17T14:03:04Z	
0.0.13		2020-08-07T15:31:13Z	
0.0.13	jar-with-dependencies	2020-08-07T15:31:15Z	
0.0.2		2018-07-13T09:47:15Z	
0.0.2	jar-with-dependencies	2018-07-13T09:47:18Z	
0.0.3		2018-08-14T12:31:10Z	
0.0.3	jar-with-dependencies	2018-08-14T12:31:09Z	
0.0.4		2018-10-23T14:05:31Z	
0.0.4	jar-with-dependencies	2018-10-23T14:05:32Z	
0.0.5		2018-11-04T18:59:46Z	
0.0.5	jar-with-dependencies	2018-11-04T18:59:45Z	
0.0.6		2018-12-04T14:26:54Z	
0.0.6	jar-with-dependencies	2018-12-04T14:26:54Z	
0.0.7		2019-01-03T20:52:54Z	
0.0.7	jar-with-dependencies	2019-01-03T20:52:52Z	
0.0.8		2019-01-14T13:51:29Z	
0.0.8	jar-with-dependencies	2019-01-14T13:51:28Z	
0.0.9		2019-01-17T10:13:24Z	
0.0.9	jar-with-dependencies	2019-01-17T10:13:14Z	
