1.0.0		2016-12-07T12:43:27Z	
1.0.0	jar-with-dependencies	2016-12-07T12:43:27Z	
1.1.0		2016-12-08T21:56:45Z	
1.1.0	jar-with-dependencies	2016-12-08T21:56:45Z	
1.1.1		2017-08-16T08:12:14Z	
1.1.1	jar-with-dependencies	2017-08-16T08:12:12Z	
1.1.2		2017-09-25T16:53:32Z	
1.1.2	jar-with-dependencies	2017-09-25T16:53:35Z	
1.1.3		2017-09-25T17:13:52Z	
1.1.3	jar-with-dependencies	2017-09-25T17:14:39Z	
1.1.4		2017-10-24T18:02:33Z	
1.1.4	jar-with-dependencies	2017-10-24T18:02:36Z	
2.0.0		2017-11-24T19:28:37Z	
2.0.0	jar-with-dependencies	2017-11-24T19:28:39Z	
