0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/invisiblecommerce/shippedshield/0.1.1/shippedshield-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-05-13T00:49:31Z	
0.1.1	debug-sources	2022-05-13T00:49:33Z	
0.1.1	release-javadoc	2022-05-13T00:49:30Z	
0.1.1	release-sources	2022-05-13T00:49:32Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/invisiblecommerce/shippedshield/0.1.2/shippedshield-0.1.2.jar returned status 404
0.1.2	debug-javadoc	2022-05-16T06:21:06Z	
0.1.2	debug-sources	2022-05-16T06:21:08Z	
0.1.2	release-javadoc	2022-05-16T06:21:05Z	
0.1.2	release-sources	2022-05-16T06:21:08Z	
