0.25.0	named	org.mapsforge	mapsforge-poi-writer
0.24.1	named	org.mapsforge	mapsforge-poi-writer
0.24.0	named	org.mapsforge	mapsforge-poi-writer
0.23.0	named	org.mapsforge	mapsforge-poi-writer
0.21.0	named	org.mapsforge	mapsforge-poi-writer
0.20.0	named	org.mapsforge	mapsforge-poi-writer
0.19.0	named	org.mapsforge	mapsforge-poi-writer
0.18.0	named	org.mapsforge	mapsforge-poi-writer
0.17.0	named	org.mapsforge	mapsforge-poi-writer
0.16.0	named	org.mapsforge	mapsforge-poi-writer
0.15.0	named	org.mapsforge	mapsforge-poi-writer
0.14.0	named	org.mapsforge	mapsforge-poi-writer
0.13.0	named	org.mapsforge	mapsforge-poi-writer
