0.5		2010-04-24T11:03:14Z	
0.5.1		2010-04-26T19:22:07Z	
0.6		2010-08-08T14:23:24Z	
0.6.1		2010-09-29T12:35:57Z	
0.7		2011-01-04T18:58:42Z	
0.7.1		2011-02-16T14:55:35Z	
1.0		2011-04-18T17:56:19Z	
1.0-rc1		2011-02-11T15:03:46Z	
1.0-rc2		2011-03-05T15:31:12Z	
1.0-rc3		2011-03-19T15:26:00Z	
1.0.1		2011-05-16T18:03:57Z	
1.1		2011-07-05T15:03:39Z	
1.1.1		2011-08-18T08:23:17Z	
1.1.2		2011-09-07T19:09:12Z	
1.2		2011-09-22T08:36:20Z	
1.2.1		2011-10-21T07:12:42Z	
1.3		2012-02-10T16:25:58Z	
1.3.1		2012-02-13T14:24:26Z	
1.3.2		2012-02-18T21:18:58Z	
1.3.3		2012-04-13T12:53:10Z	
1.4		2012-06-22T11:12:35Z	
2.0		2013-01-20T16:36:10Z	
2.0-m1		2012-07-07T10:30:48Z	
2.0-m2		2012-09-03T12:32:43Z	
2.0-m3		2012-11-02T13:37:40Z	
2.0-rc1		2012-11-29T12:45:40Z	
2.0-rc2		2012-12-22T14:33:53Z	
2.0-rc3		2013-01-10T08:56:44Z	
2.0.1		2013-03-16T18:02:00Z	
2.0.2		2013-04-30T12:59:51Z	
2.0.3		2013-06-25T19:50:38Z	
2.0.4		2013-08-30T19:01:38Z	
2.0.5		2013-09-10T19:22:35Z	
2.0.6		2013-10-30T13:59:18Z	
2.0.7		2013-12-02T14:00:43Z	
2.0.8		2014-01-17T13:18:02Z	
2.0.9		2014-02-02T11:35:23Z	
2.1		2014-02-12T12:11:45Z	
2.1.1		2014-02-26T15:23:17Z	
2.1.2		2014-04-01T20:47:12Z	
2.2		2014-05-09T07:00:25Z	
2.3		2014-08-01T14:28:09Z	
2.3.1		2014-08-27T07:49:51Z	
2.3.2		2014-09-26T11:35:16Z	
2.4		2015-01-12T16:30:01Z	
2.4.1		2015-05-06T10:30:43Z	
2.4.2		2015-06-30T19:56:10Z	
2.4.3		2015-10-08T14:40:36Z	
2.4.4		2016-02-25T13:00:59Z	
2.4.5		2016-07-25T14:17:04Z	
2.4.6		2016-12-14T14:30:22Z	
