2.0		2013-01-20T16:39:12Z	
2.0-m2		2012-09-03T12:36:05Z	
2.0-m3		2012-11-02T13:40:29Z	
2.0-rc1		2012-11-29T12:48:35Z	
2.0-rc2		2012-12-22T14:36:54Z	
2.0-rc3		2013-01-10T09:00:01Z	
2.0.1		2013-03-16T18:05:17Z	
2.0.2		2013-04-30T13:03:20Z	
2.0.3		2013-06-25T19:54:54Z	
2.0.4		2013-08-30T19:07:00Z	
2.0.5		2013-09-10T19:25:57Z	
2.0.6		2013-10-30T14:02:35Z	
2.0.7		2013-12-02T14:04:15Z	
2.0.8		2014-01-17T13:21:26Z	
2.0.9		2014-02-02T11:38:24Z	
2.1		2014-02-12T12:14:41Z	
2.1.1		2014-02-26T15:26:13Z	
2.1.2		2014-04-01T21:02:55Z	
2.2		2014-05-09T07:09:25Z	
2.3		2014-08-01T14:32:51Z	
2.3.1		2014-08-27T07:58:55Z	
2.3.2		2014-09-26T11:40:16Z	
2.4		2015-01-12T16:35:53Z	
2.4.1		2015-05-06T10:36:33Z	
2.4.2		2015-06-30T19:59:28Z	
2.4.3		2015-10-08T14:44:10Z	
2.4.4		2016-02-25T13:05:01Z	
2.4.5		2016-07-25T14:21:47Z	
2.4.6		2016-12-14T14:34:55Z	
