5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.0/axon-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.1/axon-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.2/axon-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.3/axon-parent-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.4/axon-parent-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.0.5/axon-parent-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.0/axon-parent-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.0-RC1/axon-parent-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.0-RC2/axon-parent-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.0-RC3/axon-parent-5.1.0-RC3.jar returned status 404
5.1.1		2026-05-26T13:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.1/axon-parent-5.1.1.jar returned status 404
5.1.2		2026-06-24T07:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.1.2/axon-parent-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.2.0/axon-parent-5.2.0.jar returned status 404
5.2.0-RC1		2026-07-01T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/axon-parent/5.2.0-RC1/axon-parent-5.2.0-RC1.jar returned status 404
