2.0		2013-01-20T16:37:27Z	
2.0-m1		2012-07-07T10:31:38Z	
2.0-m2		2012-09-03T12:34:02Z	
2.0-m3		2012-11-02T13:38:59Z	
2.0-rc1		2012-11-29T12:47:04Z	
2.0-rc2		2012-12-22T14:35:09Z	
2.0-rc3		2013-01-10T08:58:13Z	
2.0.1		2013-03-16T18:03:24Z	
2.0.2		2013-04-30T13:01:12Z	
2.0.3		2013-06-25T19:52:07Z	
2.0.4		2013-08-30T19:03:12Z	
2.0.5		2013-09-10T19:23:59Z	
2.0.6		2013-10-30T14:00:34Z	
2.0.7		2013-12-02T14:02:12Z	
2.0.8		2014-01-17T13:19:24Z	
2.0.9		2014-02-02T11:36:36Z	
2.1		2014-02-12T12:13:00Z	
2.1.1		2014-02-26T15:24:31Z	
2.1.2		2014-04-01T20:52:09Z	
2.2		2014-05-09T07:04:00Z	
2.3		2014-08-01T14:29:55Z	
2.3.1		2014-08-27T07:54:40Z	
2.3.2		2014-09-26T11:37:36Z	
2.4		2015-01-12T16:32:26Z	
2.4.1		2015-05-06T10:33:20Z	
2.4.2		2015-06-30T19:57:59Z	
2.4.3		2015-10-08T14:42:18Z	
2.4.4		2016-02-25T13:02:56Z	
2.4.5		2016-07-25T14:18:51Z	
2.4.6		2016-12-14T14:31:57Z	
3.0-M1		2016-06-10T07:44:48Z	
3.0-M2		2016-06-24T14:51:21Z	
3.0-M3		2016-07-21T14:41:45Z	
3.0-M4		2016-09-07T20:35:31Z	
3.0-M5		2016-10-07T10:57:00Z	
3.0-RC1		2016-11-11T21:57:57Z	
