1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.0.0/pullrefresh-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-08-16T18:10:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.0.1/pullrefresh-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-01T15:56:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.1.0/pullrefresh-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-11-15T04:26:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.2.0/pullrefresh-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-14T16:24:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.3.0/pullrefresh-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-01-29T22:23:59Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.4.0-beta02/pullrefresh-iosarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2024-04-06T04:01:53Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/materii/pullrefresh/pullrefresh-iosarm64/1.4.0-beta03/pullrefresh-iosarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2024-06-16T02:32:20Z	
