1.0.59	no-dependencies	2013-04-14T20:32:20Z	
1.0.60		2013-04-15T19:49:46Z	
1.0.60	no-dependencies	2013-04-15T19:49:49Z	
1.0.61		2013-04-16T00:44:20Z	
1.0.61	no-dependencies	2013-04-16T00:44:25Z	
1.0.62		2013-04-19T03:39:25Z	
1.0.62	no-dependencies	2013-04-19T03:39:35Z	
1.0.63		2013-04-21T02:18:56Z	
1.0.63	no-dependencies	2013-04-21T02:18:58Z	
2.0.0		2013-04-22T19:04:31Z	
2.0.0	no-dependencies	2013-04-22T19:04:33Z	
2.0.1		2013-04-24T00:43:52Z	
2.0.1	no-dependencies	2013-04-24T00:44:00Z	
2.0.10		2013-08-28T20:07:49Z	
2.0.10	no-dependencies	2013-08-28T20:07:52Z	
2.0.11		2013-08-31T17:27:28Z	
2.0.11	no-dependencies	2013-08-31T17:27:31Z	
2.0.12		2013-09-04T00:07:19Z	
2.0.12	no-dependencies	2013-09-04T00:07:23Z	
2.0.13		2013-09-05T01:56:55Z	
2.0.13	no-dependencies	2013-09-05T01:56:59Z	
2.0.14		2013-09-07T18:31:15Z	
2.0.14	no-dependencies	2013-09-07T18:31:17Z	
2.0.15		2013-09-08T18:09:08Z	
2.0.15	no-dependencies	2013-09-08T18:09:11Z	
2.0.16		2013-09-17T03:38:18Z	
2.0.16	no-dependencies	2013-09-17T03:38:23Z	
2.0.17		2013-10-06T22:45:40Z	
2.0.17	no-dependencies	2013-10-06T22:45:42Z	
2.0.18		2013-10-13T23:54:04Z	
2.0.18	no-dependencies	2013-10-13T23:54:07Z	
2.0.19		2013-12-06T00:19:25Z	
2.0.19	no-dependencies	2013-12-06T00:19:27Z	
2.0.2		2013-04-29T18:52:13Z	
2.0.2	no-dependencies	2013-04-29T18:52:17Z	
2.0.20		2013-12-06T02:58:51Z	
2.0.20	no-dependencies	2013-12-06T02:58:56Z	
2.0.21		2013-12-07T05:42:54Z	
2.0.21	no-dependencies	2013-12-07T05:42:57Z	
2.0.22		2015-03-10T04:22:13Z	
2.0.22	no-dependencies	2015-03-10T04:22:17Z	
2.0.3		2013-05-03T22:28:19Z	
2.0.3	no-dependencies	2013-05-03T22:28:22Z	
2.0.4		2013-08-03T19:04:21Z	
2.0.4	no-dependencies	2013-08-03T19:04:25Z	
2.0.5		2013-08-11T19:45:16Z	
2.0.5	no-dependencies	2013-08-11T19:45:20Z	
2.0.6		2013-08-14T04:01:24Z	
2.0.6	no-dependencies	2013-08-14T04:01:27Z	
2.0.7		2013-08-15T01:23:42Z	
2.0.7	no-dependencies	2013-08-15T01:23:45Z	
2.0.8		2013-08-16T06:26:10Z	
2.0.8	no-dependencies	2013-08-16T06:26:13Z	
2.0.9		2013-08-17T23:52:48Z	
2.0.9	no-dependencies	2013-08-17T23:52:50Z	
3.0.0		2015-03-12T03:17:37Z	
3.0.0	no-dependencies	2015-03-12T03:17:39Z	
3.0.1		2015-03-24T14:47:12Z	
3.0.1	no-dependencies	2015-03-24T14:47:14Z	
3.0.2		2015-03-30T02:30:51Z	
3.0.2	no-dependencies	2015-03-30T02:31:07Z	
3.0.3		2015-04-01T03:35:40Z	
3.0.3	no-dependencies	2015-04-01T03:35:45Z	
3.1.3		2015-04-06T03:37:27Z	
3.1.3	no-dependencies	2015-04-06T03:37:30Z	
3.2.3		2015-10-08T05:34:58Z	
3.2.3	no-dependencies	2015-10-08T05:35:17Z	
3.3.0		2015-11-03T03:25:38Z	
3.3.0	no-dependencies	2015-11-03T03:25:51Z	
