3.2.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2018-06-18T21:11:31Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2018-08-08T22:23:49Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2018-10-24T18:48:14Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-01-24T18:58:04Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-01-24T21:07:14Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-02-28T16:51:29Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-05-10T13:45:35Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-05-10T14:43:22Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-08-08T15:55:45Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-08-08T16:49:28Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-10-21T18:05:42Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2019-10-23T19:04:53Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-01-10T18:28:28Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-01-10T19:16:37Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-03-24T18:15:50Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-03-25T16:20:39Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-06-23T18:36:16Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-06-23T20:22:27Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-08-20T17:59:53Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-11-03T17:52:56Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-11-03T19:48:30Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-12-23T18:23:01Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2020-12-23T19:11:47Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-03-15T19:45:20Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-03-15T20:16:04Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-06-04T18:02:41Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-06-04T18:55:32Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-09-29T18:46:07Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-09-29T19:56:20Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2021-12-16T15:02:06Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-02-24T19:11:09Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-02-24T19:47:48Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-02-24T20:46:21Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-04-08T17:19:42Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-04-08T17:58:33Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-06-24T15:28:22Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-06-24T16:02:43Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-10-03T17:07:23Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-10-03T17:46:37Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-12-07T18:59:53Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-12-07T20:33:57Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2022-12-18T15:09:30Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-05-02T18:44:26Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-05-02T19:28:34Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-05-02T20:36:20Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-06-06T15:45:41Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-06-06T17:02:29Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-09-13T14:17:29Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-09-13T16:55:28Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2023-09-13T17:33:55Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-03-06T23:47:54Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-03-07T18:00:43Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-03-07T20:02:39Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-07-11T22:25:25Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-07-12T15:58:29Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-07-12T18:51:34Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-12-03T16:58:25Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-12-03T21:21:29Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-12-04T15:57:31Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2024-12-09T17:49:05Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-03-03T16:42:48Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-03-03T17:47:20Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-03-03T19:00:06Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-03-03T20:28:05Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-05-16T15:58:30Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-05-16T19:02:40Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-05-16T23:52:19Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-07-30T16:49:06Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-07-30T18:47:31Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-07-30T22:07:07Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-11-11T21:00:08Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-11-11T21:58:05Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2025-11-11T23:22:09Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-02-10T14:59:03Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-02-10T17:26:04Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-02-10T19:53:12Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-02-10T23:31:08Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-05-14T15:58:22Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-05-14T17:41:58Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-jaxrs	2026-05-14T20:21:26Z	
