1.9.22-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/1.9.22-1.0.0-RC3/terpal-runtime-watchosarm32-1.9.22-1.0.0-RC3.jar returned status 404
1.9.22-1.0.0-RC3	metadata	2024-09-11T00:56:09Z	
1.9.22-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/1.9.22-1.0.0-RC4/terpal-runtime-watchosarm32-1.9.22-1.0.0-RC4.jar returned status 404
1.9.22-1.0.0-RC4	metadata	2024-09-22T22:05:13Z	
1.9.22-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/1.9.22-1.0.0-RC5/terpal-runtime-watchosarm32-1.9.22-1.0.0-RC5.jar returned status 404
1.9.22-1.0.0-RC5	metadata	2024-09-23T04:23:04Z	
1.9.22-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/1.9.22-1.0.0.PL/terpal-runtime-watchosarm32-1.9.22-1.0.0.PL.jar returned status 404
1.9.22-1.0.0.PL	metadata	2024-09-26T05:03:08Z	
2.0.0-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.0-1.0.0-RC3/terpal-runtime-watchosarm32-2.0.0-1.0.0-RC3.jar returned status 404
2.0.0-1.0.0-RC3	metadata	2024-09-11T02:03:46Z	
2.0.0-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.0-1.0.0-RC4/terpal-runtime-watchosarm32-2.0.0-1.0.0-RC4.jar returned status 404
2.0.0-1.0.0-RC4	metadata	2024-09-22T22:18:51Z	
2.0.0-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.0-1.0.0-RC5/terpal-runtime-watchosarm32-2.0.0-1.0.0-RC5.jar returned status 404
2.0.0-1.0.0-RC5	metadata	2024-09-23T04:22:53Z	
2.0.0-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.0-1.0.0.PL/terpal-runtime-watchosarm32-2.0.0-1.0.0.PL.jar returned status 404
2.0.0-1.0.0.PL	metadata	2024-09-26T05:06:01Z	
2.0.10-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.10-1.0.0-RC3/terpal-runtime-watchosarm32-2.0.10-1.0.0-RC3.jar returned status 404
2.0.10-1.0.0-RC3	metadata	2024-09-11T02:52:34Z	
2.0.10-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.10-1.0.0-RC4/terpal-runtime-watchosarm32-2.0.10-1.0.0-RC4.jar returned status 404
2.0.10-1.0.0-RC4	metadata	2024-09-22T22:17:14Z	
2.0.10-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.10-1.0.0-RC5/terpal-runtime-watchosarm32-2.0.10-1.0.0-RC5.jar returned status 404
2.0.10-1.0.0-RC5	metadata	2024-09-23T04:22:36Z	
2.0.10-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.10-1.0.0.PL/terpal-runtime-watchosarm32-2.0.10-1.0.0.PL.jar returned status 404
2.0.10-1.0.0.PL	metadata	2024-09-26T05:03:51Z	
2.0.20-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.20-1.0.0-RC3/terpal-runtime-watchosarm32-2.0.20-1.0.0-RC3.jar returned status 404
2.0.20-1.0.0-RC3	metadata	2024-09-11T03:12:10Z	
2.0.20-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.20-1.0.0-RC4/terpal-runtime-watchosarm32-2.0.20-1.0.0-RC4.jar returned status 404
2.0.20-1.0.0-RC4	metadata	2024-09-22T22:16:11Z	
2.0.20-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.20-1.0.0-RC5/terpal-runtime-watchosarm32-2.0.20-1.0.0-RC5.jar returned status 404
2.0.20-1.0.0-RC5	metadata	2024-09-23T04:22:59Z	
2.0.20-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.0.20-1.0.0.PL/terpal-runtime-watchosarm32-2.0.20-1.0.0.PL.jar returned status 404
2.0.20-1.0.0.PL	metadata	2024-09-26T05:03:15Z	
2.1.0-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.1.0-2.0.0.PL/terpal-runtime-watchosarm32-2.1.0-2.0.0.PL.jar returned status 404
2.1.0-2.0.0.PL	metadata	2024-12-15T07:06:14Z	
2.1.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.1.20-2.0.0.PL/terpal-runtime-watchosarm32-2.1.20-2.0.0.PL.jar returned status 404
2.1.20-2.0.0.PL	metadata	2025-03-28T03:01:16Z	
2.2.0-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.2.0-2.0.0.PL/terpal-runtime-watchosarm32-2.2.0-2.0.0.PL.jar returned status 404
2.2.0-2.0.0.PL	metadata	2025-06-27T00:35:26Z	
2.2.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.2.20-2.0.0.PL/terpal-runtime-watchosarm32-2.2.20-2.0.0.PL.jar returned status 404
2.2.20-2.0.0.PL	metadata	2025-09-16T03:21:10Z	
2.2.20-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.2.20-2.0.1.PL/terpal-runtime-watchosarm32-2.2.20-2.0.1.PL.jar returned status 404
2.2.20-2.0.1.PL	metadata	2025-09-17T01:10:55Z	
2.3.0-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosarm32/2.3.0-2.0.1.PL/terpal-runtime-watchosarm32-2.3.0-2.0.1.PL.jar returned status 404
2.3.0-2.0.1.PL	metadata	2025-12-19T18:12:33Z	
