1.1.0.PL-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.1.0.PL-1.1.0/exoquery-runner-native-watchosarm64-1.1.0.PL-1.1.0.jar returned status 404
1.1.0.PL-1.1.0	metadata	2025-04-30T13:26:02Z	
1.1.1.PL-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.1.1.PL-1.1.1/exoquery-runner-native-watchosarm64-1.1.1.PL-1.1.1.jar returned status 404
1.1.1.PL-1.1.1	metadata	2025-04-30T17:57:59Z	
1.1.2.PL-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.1.2.PL-1.1.2/exoquery-runner-native-watchosarm64-1.1.2.PL-1.1.2.jar returned status 404
1.1.2.PL-1.1.2	metadata	2025-04-30T22:01:08Z	
1.2.0.PL-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.0.PL-1.2.0/exoquery-runner-native-watchosarm64-1.2.0.PL-1.2.0.jar returned status 404
1.2.0.PL-1.2.0	metadata	2025-05-04T07:36:11Z	
1.2.1.PL-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.1.PL-1.2.1/exoquery-runner-native-watchosarm64-1.2.1.PL-1.2.1.jar returned status 404
1.2.1.PL-1.2.1	metadata	2025-05-07T16:55:30Z	
1.2.2.PL-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.2.PL-1.2.2/exoquery-runner-native-watchosarm64-1.2.2.PL-1.2.2.jar returned status 404
1.2.2.PL-1.2.2	metadata	2025-05-09T04:47:56Z	
1.2.3.PL-1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.3.PL-1.2.3/exoquery-runner-native-watchosarm64-1.2.3.PL-1.2.3.jar returned status 404
1.2.3.PL-1.2.3	metadata	2025-05-12T08:49:14Z	
1.2.4.PL-1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.4.PL-1.2.4/exoquery-runner-native-watchosarm64-1.2.4.PL-1.2.4.jar returned status 404
1.2.4.PL-1.2.4	metadata	2025-05-20T01:54:16Z	
1.2.5.PL-1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.5.PL-1.2.5/exoquery-runner-native-watchosarm64-1.2.5.PL-1.2.5.jar returned status 404
1.2.5.PL-1.2.5	metadata	2025-05-21T11:29:48Z	
1.2.6.PL-1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-watchosarm64/1.2.6.PL-1.2.6/exoquery-runner-native-watchosarm64-1.2.6.PL-1.2.6.jar returned status 404
1.2.6.PL-1.2.6	metadata	2025-05-21T22:51:52Z	
