1.1.0.PL-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.1.0.PL-1.1.0/exoquery-runner-core-linuxarm64-1.1.0.PL-1.1.0.jar returned status 404
1.1.1.PL-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.1.1.PL-1.1.1/exoquery-runner-core-linuxarm64-1.1.1.PL-1.1.1.jar returned status 404
1.1.2.PL-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.1.2.PL-1.1.2/exoquery-runner-core-linuxarm64-1.1.2.PL-1.1.2.jar returned status 404
1.2.0.PL-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.0.PL-1.2.0/exoquery-runner-core-linuxarm64-1.2.0.PL-1.2.0.jar returned status 404
1.2.1.PL-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.1.PL-1.2.1/exoquery-runner-core-linuxarm64-1.2.1.PL-1.2.1.jar returned status 404
1.2.2.PL-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.2.PL-1.2.2/exoquery-runner-core-linuxarm64-1.2.2.PL-1.2.2.jar returned status 404
1.2.3.PL-1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.3.PL-1.2.3/exoquery-runner-core-linuxarm64-1.2.3.PL-1.2.3.jar returned status 404
1.2.4.PL-1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.4.PL-1.2.4/exoquery-runner-core-linuxarm64-1.2.4.PL-1.2.4.jar returned status 404
1.2.5.PL-1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.5.PL-1.2.5/exoquery-runner-core-linuxarm64-1.2.5.PL-1.2.5.jar returned status 404
1.2.6.PL-1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.6.PL-1.2.6/exoquery-runner-core-linuxarm64-1.2.6.PL-1.2.6.jar returned status 404
1.2.7.PL-1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.2.7.PL-1.2.7/exoquery-runner-core-linuxarm64-1.2.7.PL-1.2.7.jar returned status 404
1.3.0.PL-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.0.PL-1.3.0/exoquery-runner-core-linuxarm64-1.3.0.PL-1.3.0.jar returned status 404
1.3.1.PL-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.1.PL-1.3.1/exoquery-runner-core-linuxarm64-1.3.1.PL-1.3.1.jar returned status 404
1.3.2.PL-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.2.PL-1.3.2/exoquery-runner-core-linuxarm64-1.3.2.PL-1.3.2.jar returned status 404
1.3.3.PL-1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.3.PL-1.3.3/exoquery-runner-core-linuxarm64-1.3.3.PL-1.3.3.jar returned status 404
1.3.4.PL-1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.4.PL-1.3.4/exoquery-runner-core-linuxarm64-1.3.4.PL-1.3.4.jar returned status 404
1.3.5.PL-1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.3.5.PL-1.3.5/exoquery-runner-core-linuxarm64-1.3.5.PL-1.3.5.jar returned status 404
1.4.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.4.0.PL/exoquery-runner-core-linuxarm64-1.4.0.PL.jar returned status 404
1.4.0.PL.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-linuxarm64/1.4.0.PL.RC1/exoquery-runner-core-linuxarm64-1.4.0.PL.RC1.jar returned status 404
