0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-macosarm64/0.3.0/decomat-core-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-07-22T16:04:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-macosarm64/0.4.0/decomat-core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-01-15T05:39:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-macosarm64/0.5.0/decomat-core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T17:35:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-macosarm64/0.6.0/decomat-core-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-25T09:23:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-macosarm64/1.0.0/decomat-core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-29T21:51:33Z	
