2.1.0-1.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.0-1.1.0.PL/exoquery-engine-macosarm64-2.1.0-1.1.0.PL.jar returned status 404
2.1.0-1.1.0.PL	metadata	2025-04-30T13:17:45Z	
2.1.0-1.1.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.0-1.1.1.PL/exoquery-engine-macosarm64-2.1.0-1.1.1.PL.jar returned status 404
2.1.0-1.1.1.PL	metadata	2025-04-30T17:49:49Z	
2.1.0-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.0-1.1.2.PL/exoquery-engine-macosarm64-2.1.0-1.1.2.PL.jar returned status 404
2.1.0-1.1.2.PL	metadata	2025-04-30T21:55:45Z	
2.1.20-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.1.2.PL/exoquery-engine-macosarm64-2.1.20-1.1.2.PL.jar returned status 404
2.1.20-1.1.2.PL	metadata	2025-05-02T04:58:20Z	
2.1.20-1.2.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.0.PL/exoquery-engine-macosarm64-2.1.20-1.2.0.PL.jar returned status 404
2.1.20-1.2.0.PL	metadata	2025-05-04T07:31:37Z	
2.1.20-1.2.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.1.PL/exoquery-engine-macosarm64-2.1.20-1.2.1.PL.jar returned status 404
2.1.20-1.2.1.PL	metadata	2025-05-07T16:50:19Z	
2.1.20-1.2.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.2.PL/exoquery-engine-macosarm64-2.1.20-1.2.2.PL.jar returned status 404
2.1.20-1.2.2.PL	metadata	2025-05-09T04:43:15Z	
2.1.20-1.2.3.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.3.PL/exoquery-engine-macosarm64-2.1.20-1.2.3.PL.jar returned status 404
2.1.20-1.2.3.PL	metadata	2025-05-12T08:43:58Z	
2.1.20-1.2.4.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.4.PL/exoquery-engine-macosarm64-2.1.20-1.2.4.PL.jar returned status 404
2.1.20-1.2.4.PL	metadata	2025-05-20T01:49:59Z	
2.1.20-1.2.5.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.5.PL/exoquery-engine-macosarm64-2.1.20-1.2.5.PL.jar returned status 404
2.1.20-1.2.5.PL	metadata	2025-05-21T11:24:25Z	
2.1.20-1.2.6.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.6.PL/exoquery-engine-macosarm64-2.1.20-1.2.6.PL.jar returned status 404
2.1.20-1.2.6.PL	metadata	2025-05-21T22:42:31Z	
2.1.20-1.2.7.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.2.7.PL/exoquery-engine-macosarm64-2.1.20-1.2.7.PL.jar returned status 404
2.1.20-1.2.7.PL	metadata	2025-05-23T00:30:55Z	
2.1.20-1.3.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.0.PL/exoquery-engine-macosarm64-2.1.20-1.3.0.PL.jar returned status 404
2.1.20-1.3.0.PL	metadata	2025-05-26T13:47:34Z	
2.1.20-1.3.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.1.PL/exoquery-engine-macosarm64-2.1.20-1.3.1.PL.jar returned status 404
2.1.20-1.3.1.PL	metadata	2025-05-30T03:08:13Z	
2.1.20-1.3.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.2.PL/exoquery-engine-macosarm64-2.1.20-1.3.2.PL.jar returned status 404
2.1.20-1.3.2.PL	metadata	2025-05-30T21:50:13Z	
2.1.20-1.3.3.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.3.PL/exoquery-engine-macosarm64-2.1.20-1.3.3.PL.jar returned status 404
2.1.20-1.3.3.PL	metadata	2025-06-10T07:26:02Z	
2.1.20-1.3.4.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.4.PL/exoquery-engine-macosarm64-2.1.20-1.3.4.PL.jar returned status 404
2.1.20-1.3.4.PL	metadata	2025-06-13T05:42:54Z	
2.1.20-1.3.5.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.1.20-1.3.5.PL/exoquery-engine-macosarm64-2.1.20-1.3.5.PL.jar returned status 404
2.1.20-1.3.5.PL	metadata	2025-06-20T23:29:21Z	
2.2.0-1.4.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.2.0-1.4.0.PL/exoquery-engine-macosarm64-2.2.0-1.4.0.PL.jar returned status 404
2.2.0-1.4.0.PL	metadata	2025-08-22T06:36:33Z	
2.2.0-1.4.0.PL.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.2.0-1.4.0.PL.RC1/exoquery-engine-macosarm64-2.2.0-1.4.0.PL.RC1.jar returned status 404
2.2.0-1.4.0.PL.RC1	metadata	2025-07-01T12:28:25Z	
2.2.0-1.4.0.PL.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.2.0-1.4.0.PL.RC2/exoquery-engine-macosarm64-2.2.0-1.4.0.PL.RC2.jar returned status 404
2.2.0-1.4.0.PL.RC2	metadata	2025-07-07T02:26:52Z	
2.2.0-1.4.0.PL.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.2.0-1.4.0.PL.RC3/exoquery-engine-macosarm64-2.2.0-1.4.0.PL.RC3.jar returned status 404
2.2.0-1.4.0.PL.RC3	metadata	2025-08-01T12:41:55Z	
2.2.0-1.4.0.PL.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosarm64/2.2.0-1.4.0.PL.RC4/exoquery-engine-macosarm64-2.2.0-1.4.0.PL.RC4.jar returned status 404
2.2.0-1.4.0.PL.RC4	metadata	2025-08-14T05:28:04Z	
