2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/2.0.0/controller-core-linuxx64-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.0.0/controller-core-linuxx64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.1.0/controller-core-linuxx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.2.0/controller-core-linuxx64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.2.1/controller-core-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.2.2/controller-core-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/3.2.3/controller-core-linuxx64-3.2.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/4.1.0/controller-core-linuxx64-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/4.2.0/controller-core-linuxx64-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/4.3.0/controller-core-linuxx64-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-linuxx64/4.4.0/controller-core-linuxx64-4.4.0.jar returned status 404
