1.1.0.PL-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.1.0.PL-1.1.0/exoquery-runner-native-macosx64-1.1.0.PL-1.1.0.jar returned status 404
1.1.0.PL-1.1.0	metadata	2025-04-30T13:25:38Z	
1.1.1.PL-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.1.1.PL-1.1.1/exoquery-runner-native-macosx64-1.1.1.PL-1.1.1.jar returned status 404
1.1.1.PL-1.1.1	metadata	2025-04-30T17:57:28Z	
1.1.2.PL-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.1.2.PL-1.1.2/exoquery-runner-native-macosx64-1.1.2.PL-1.1.2.jar returned status 404
1.1.2.PL-1.1.2	metadata	2025-04-30T22:00:47Z	
1.2.0.PL-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.2.0.PL-1.2.0/exoquery-runner-native-macosx64-1.2.0.PL-1.2.0.jar returned status 404
1.2.0.PL-1.2.0	metadata	2025-05-04T07:35:48Z	
1.2.1.PL-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.2.1.PL-1.2.1/exoquery-runner-native-macosx64-1.2.1.PL-1.2.1.jar returned status 404
1.2.1.PL-1.2.1	metadata	2025-05-07T16:55:09Z	
1.2.2.PL-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.2.2.PL-1.2.2/exoquery-runner-native-macosx64-1.2.2.PL-1.2.2.jar returned status 404
1.2.2.PL-1.2.2	metadata	2025-05-09T04:47:34Z	
1.2.3.PL-1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-native-macosx64/1.2.3.PL-1.2.3/exoquery-runner-native-macosx64-1.2.3.PL-1.2.3.jar returned status 404
1.2.3.PL-1.2.3	metadata	2025-05-12T08:48:52Z	
