2.1.0-1.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.0-1.1.0.PL/exoquery-engine-mingwx64-2.1.0-1.1.0.PL.jar returned status 404
2.1.0-1.1.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.0-1.1.1.PL/exoquery-engine-mingwx64-2.1.0-1.1.1.PL.jar returned status 404
2.1.0-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.0-1.1.2.PL/exoquery-engine-mingwx64-2.1.0-1.1.2.PL.jar returned status 404
2.1.20-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.1.2.PL/exoquery-engine-mingwx64-2.1.20-1.1.2.PL.jar returned status 404
2.1.20-1.2.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.0.PL/exoquery-engine-mingwx64-2.1.20-1.2.0.PL.jar returned status 404
2.1.20-1.2.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.1.PL/exoquery-engine-mingwx64-2.1.20-1.2.1.PL.jar returned status 404
2.1.20-1.2.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.2.PL/exoquery-engine-mingwx64-2.1.20-1.2.2.PL.jar returned status 404
2.1.20-1.2.3.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.3.PL/exoquery-engine-mingwx64-2.1.20-1.2.3.PL.jar returned status 404
2.1.20-1.2.4.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.4.PL/exoquery-engine-mingwx64-2.1.20-1.2.4.PL.jar returned status 404
2.1.20-1.2.5.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.5.PL/exoquery-engine-mingwx64-2.1.20-1.2.5.PL.jar returned status 404
2.1.20-1.2.6.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.6.PL/exoquery-engine-mingwx64-2.1.20-1.2.6.PL.jar returned status 404
2.1.20-1.2.7.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.2.7.PL/exoquery-engine-mingwx64-2.1.20-1.2.7.PL.jar returned status 404
2.1.20-1.3.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-mingwx64/2.1.20-1.3.0.PL/exoquery-engine-mingwx64-2.1.20-1.3.0.PL.jar returned status 404
