2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/2.0.0/controller-core-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-04T04:27:11Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.0.0/controller-core-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-10T21:13:12Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.1.0/controller-core-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-04-16T05:47:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.2.0/controller-core-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-04-22T02:06:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.2.1/controller-core-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-05-06T06:10:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.2.2/controller-core-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-05-21T02:12:55Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/3.2.3/controller-core-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-05-21T21:49:42Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/4.1.0/controller-core-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-11-28T18:21:03Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/4.2.0/controller-core-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-11-30T07:15:07Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/4.3.0/controller-core-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-03T03:51:48Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-macosarm64/4.4.0/controller-core-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-12-04T16:44:45Z	
