0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-iosarm64/0.3.0/decomat-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-07-22T16:04:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-iosarm64/0.4.0/decomat-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-01-15T05:39:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-iosarm64/0.5.0/decomat-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T17:35:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-iosarm64/0.6.0/decomat-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-25T09:24:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/decomat-core-iosarm64/1.0.0/decomat-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-29T21:51:17Z	
