1.9.22-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/1.9.22-1.0.0-RC3/terpal-runtime-tvosx64-1.9.22-1.0.0-RC3.jar returned status 404
1.9.22-1.0.0-RC3	metadata	2024-09-11T00:55:54Z	
1.9.22-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/1.9.22-1.0.0-RC4/terpal-runtime-tvosx64-1.9.22-1.0.0-RC4.jar returned status 404
1.9.22-1.0.0-RC4	metadata	2024-09-22T22:04:53Z	
1.9.22-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/1.9.22-1.0.0-RC5/terpal-runtime-tvosx64-1.9.22-1.0.0-RC5.jar returned status 404
1.9.22-1.0.0-RC5	metadata	2024-09-23T04:22:31Z	
1.9.22-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/1.9.22-1.0.0.PL/terpal-runtime-tvosx64-1.9.22-1.0.0.PL.jar returned status 404
1.9.22-1.0.0.PL	metadata	2024-09-26T05:02:45Z	
2.0.0-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.0-1.0.0-RC3/terpal-runtime-tvosx64-2.0.0-1.0.0-RC3.jar returned status 404
2.0.0-1.0.0-RC3	metadata	2024-09-11T02:03:25Z	
2.0.0-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.0-1.0.0-RC4/terpal-runtime-tvosx64-2.0.0-1.0.0-RC4.jar returned status 404
2.0.0-1.0.0-RC4	metadata	2024-09-22T22:18:33Z	
2.0.0-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.0-1.0.0-RC5/terpal-runtime-tvosx64-2.0.0-1.0.0-RC5.jar returned status 404
2.0.0-1.0.0-RC5	metadata	2024-09-23T04:22:29Z	
2.0.0-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.0-1.0.0.PL/terpal-runtime-tvosx64-2.0.0-1.0.0.PL.jar returned status 404
2.0.0-1.0.0.PL	metadata	2024-09-26T05:05:40Z	
2.0.10-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.10-1.0.0-RC3/terpal-runtime-tvosx64-2.0.10-1.0.0-RC3.jar returned status 404
2.0.10-1.0.0-RC3	metadata	2024-09-11T02:52:11Z	
2.0.10-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.10-1.0.0-RC4/terpal-runtime-tvosx64-2.0.10-1.0.0-RC4.jar returned status 404
2.0.10-1.0.0-RC4	metadata	2024-09-22T22:16:32Z	
2.0.10-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.10-1.0.0-RC5/terpal-runtime-tvosx64-2.0.10-1.0.0-RC5.jar returned status 404
2.0.10-1.0.0-RC5	metadata	2024-09-23T04:22:16Z	
2.0.10-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.10-1.0.0.PL/terpal-runtime-tvosx64-2.0.10-1.0.0.PL.jar returned status 404
2.0.10-1.0.0.PL	metadata	2024-09-26T05:03:15Z	
2.0.20-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.20-1.0.0-RC3/terpal-runtime-tvosx64-2.0.20-1.0.0-RC3.jar returned status 404
2.0.20-1.0.0-RC3	metadata	2024-09-11T03:11:36Z	
2.0.20-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.20-1.0.0-RC4/terpal-runtime-tvosx64-2.0.20-1.0.0-RC4.jar returned status 404
2.0.20-1.0.0-RC4	metadata	2024-09-22T22:15:49Z	
2.0.20-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.20-1.0.0-RC5/terpal-runtime-tvosx64-2.0.20-1.0.0-RC5.jar returned status 404
2.0.20-1.0.0-RC5	metadata	2024-09-23T04:22:35Z	
2.0.20-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.0.20-1.0.0.PL/terpal-runtime-tvosx64-2.0.20-1.0.0.PL.jar returned status 404
2.0.20-1.0.0.PL	metadata	2024-09-26T05:02:52Z	
2.1.0-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.1.0-2.0.0.PL/terpal-runtime-tvosx64-2.1.0-2.0.0.PL.jar returned status 404
2.1.0-2.0.0.PL	metadata	2024-12-15T07:05:55Z	
2.1.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.1.20-2.0.0.PL/terpal-runtime-tvosx64-2.1.20-2.0.0.PL.jar returned status 404
2.1.20-2.0.0.PL	metadata	2025-03-28T03:00:57Z	
2.2.0-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.2.0-2.0.0.PL/terpal-runtime-tvosx64-2.2.0-2.0.0.PL.jar returned status 404
2.2.0-2.0.0.PL	metadata	2025-06-27T00:35:26Z	
2.2.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.2.20-2.0.0.PL/terpal-runtime-tvosx64-2.2.20-2.0.0.PL.jar returned status 404
2.2.20-2.0.0.PL	metadata	2025-09-16T03:21:11Z	
2.2.20-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.2.20-2.0.1.PL/terpal-runtime-tvosx64-2.2.20-2.0.1.PL.jar returned status 404
2.2.20-2.0.1.PL	metadata	2025-09-17T01:10:56Z	
2.3.0-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-tvosx64/2.3.0-2.0.1.PL/terpal-runtime-tvosx64-2.3.0-2.0.1.PL.jar returned status 404
2.3.0-2.0.1.PL	metadata	2025-12-19T18:12:34Z	
