1.9.22-1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0-RC1/terpal-runtime-macosarm64-1.9.22-1.0.0-RC1.jar returned status 404
1.9.22-1.0.0-RC1	metadata	2024-07-29T05:16:03Z	
1.9.22-1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0-RC2/terpal-runtime-macosarm64-1.9.22-1.0.0-RC2.jar returned status 404
1.9.22-1.0.0-RC2	metadata	2024-08-21T17:16:46Z	
1.9.22-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0-RC3/terpal-runtime-macosarm64-1.9.22-1.0.0-RC3.jar returned status 404
1.9.22-1.0.0-RC3	metadata	2024-09-11T00:55:29Z	
1.9.22-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0-RC4/terpal-runtime-macosarm64-1.9.22-1.0.0-RC4.jar returned status 404
1.9.22-1.0.0-RC4	metadata	2024-09-22T22:04:30Z	
1.9.22-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0-RC5/terpal-runtime-macosarm64-1.9.22-1.0.0-RC5.jar returned status 404
1.9.22-1.0.0-RC5	metadata	2024-09-23T04:21:46Z	
1.9.22-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/1.9.22-1.0.0.PL/terpal-runtime-macosarm64-1.9.22-1.0.0.PL.jar returned status 404
1.9.22-1.0.0.PL	metadata	2024-09-26T05:02:22Z	
2.0.0-1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.0-1.0.0-RC1/terpal-runtime-macosarm64-2.0.0-1.0.0-RC1.jar returned status 404
2.0.0-1.0.0-RC1	metadata	2024-07-29T13:27:10Z	
2.0.0-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.0-1.0.0-RC3/terpal-runtime-macosarm64-2.0.0-1.0.0-RC3.jar returned status 404
2.0.0-1.0.0-RC3	metadata	2024-09-11T02:03:01Z	
2.0.0-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.0-1.0.0-RC4/terpal-runtime-macosarm64-2.0.0-1.0.0-RC4.jar returned status 404
2.0.0-1.0.0-RC4	metadata	2024-09-22T22:18:07Z	
2.0.0-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.0-1.0.0-RC5/terpal-runtime-macosarm64-2.0.0-1.0.0-RC5.jar returned status 404
2.0.0-1.0.0-RC5	metadata	2024-09-23T04:22:07Z	
2.0.0-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.0-1.0.0.PL/terpal-runtime-macosarm64-2.0.0-1.0.0.PL.jar returned status 404
2.0.0-1.0.0.PL	metadata	2024-09-26T05:05:17Z	
2.0.10-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.10-1.0.0-RC3/terpal-runtime-macosarm64-2.0.10-1.0.0-RC3.jar returned status 404
2.0.10-1.0.0-RC3	metadata	2024-09-11T02:51:46Z	
2.0.10-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.10-1.0.0-RC4/terpal-runtime-macosarm64-2.0.10-1.0.0-RC4.jar returned status 404
2.0.10-1.0.0-RC4	metadata	2024-09-22T22:15:50Z	
2.0.10-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.10-1.0.0-RC5/terpal-runtime-macosarm64-2.0.10-1.0.0-RC5.jar returned status 404
2.0.10-1.0.0-RC5	metadata	2024-09-23T04:21:52Z	
2.0.10-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.10-1.0.0.PL/terpal-runtime-macosarm64-2.0.10-1.0.0.PL.jar returned status 404
2.0.10-1.0.0.PL	metadata	2024-09-26T05:02:33Z	
2.0.20-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.20-1.0.0-RC3/terpal-runtime-macosarm64-2.0.20-1.0.0-RC3.jar returned status 404
2.0.20-1.0.0-RC3	metadata	2024-09-11T03:10:52Z	
2.0.20-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-macosarm64/2.0.20-1.0.0-RC4/terpal-runtime-macosarm64-2.0.20-1.0.0-RC4.jar returned status 404
2.0.20-1.0.0-RC4	metadata	2024-09-22T22:15:26Z	
