1.1.0.PL-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.1.0.PL-1.1.0/exoquery-runner-core-watchosarm64-1.1.0.PL-1.1.0.jar returned status 404
1.1.0.PL-1.1.0	metadata	2025-04-30T13:25:02Z	
1.1.1.PL-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.1.1.PL-1.1.1/exoquery-runner-core-watchosarm64-1.1.1.PL-1.1.1.jar returned status 404
1.1.1.PL-1.1.1	metadata	2025-04-30T17:56:53Z	
1.1.2.PL-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.1.2.PL-1.1.2/exoquery-runner-core-watchosarm64-1.1.2.PL-1.1.2.jar returned status 404
1.1.2.PL-1.1.2	metadata	2025-04-30T22:00:24Z	
1.2.0.PL-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.0.PL-1.2.0/exoquery-runner-core-watchosarm64-1.2.0.PL-1.2.0.jar returned status 404
1.2.0.PL-1.2.0	metadata	2025-05-04T07:35:13Z	
1.2.1.PL-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.1.PL-1.2.1/exoquery-runner-core-watchosarm64-1.2.1.PL-1.2.1.jar returned status 404
1.2.1.PL-1.2.1	metadata	2025-05-07T16:54:32Z	
1.2.2.PL-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.2.PL-1.2.2/exoquery-runner-core-watchosarm64-1.2.2.PL-1.2.2.jar returned status 404
1.2.2.PL-1.2.2	metadata	2025-05-09T04:47:00Z	
1.2.3.PL-1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.3.PL-1.2.3/exoquery-runner-core-watchosarm64-1.2.3.PL-1.2.3.jar returned status 404
1.2.3.PL-1.2.3	metadata	2025-05-12T08:48:18Z	
1.2.4.PL-1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.4.PL-1.2.4/exoquery-runner-core-watchosarm64-1.2.4.PL-1.2.4.jar returned status 404
1.2.4.PL-1.2.4	metadata	2025-05-20T01:54:02Z	
1.2.5.PL-1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.5.PL-1.2.5/exoquery-runner-core-watchosarm64-1.2.5.PL-1.2.5.jar returned status 404
1.2.5.PL-1.2.5	metadata	2025-05-21T11:28:52Z	
1.2.6.PL-1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.6.PL-1.2.6/exoquery-runner-core-watchosarm64-1.2.6.PL-1.2.6.jar returned status 404
1.2.6.PL-1.2.6	metadata	2025-05-21T22:50:08Z	
1.2.7.PL-1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.2.7.PL-1.2.7/exoquery-runner-core-watchosarm64-1.2.7.PL-1.2.7.jar returned status 404
1.2.7.PL-1.2.7	metadata	2025-05-23T00:36:05Z	
1.3.0.PL-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.3.0.PL-1.3.0/exoquery-runner-core-watchosarm64-1.3.0.PL-1.3.0.jar returned status 404
1.3.0.PL-1.3.0	metadata	2025-05-26T13:51:44Z	
1.3.1.PL-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.3.1.PL-1.3.1/exoquery-runner-core-watchosarm64-1.3.1.PL-1.3.1.jar returned status 404
1.3.1.PL-1.3.1	metadata	2025-05-30T03:14:46Z	
1.3.2.PL-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-runner-core-watchosarm64/1.3.2.PL-1.3.2/exoquery-runner-core-watchosarm64-1.3.2.PL-1.3.2.jar returned status 404
1.3.2.PL-1.3.2	metadata	2025-05-30T21:54:00Z	
