2.1.0-1.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.0-1.1.0.PL/exoquery-engine-macosx64-2.1.0-1.1.0.PL.jar returned status 404
2.1.0-1.1.0.PL	metadata	2025-04-30T13:17:55Z	
2.1.0-1.1.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.0-1.1.1.PL/exoquery-engine-macosx64-2.1.0-1.1.1.PL.jar returned status 404
2.1.0-1.1.1.PL	metadata	2025-04-30T17:49:56Z	
2.1.0-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.0-1.1.2.PL/exoquery-engine-macosx64-2.1.0-1.1.2.PL.jar returned status 404
2.1.0-1.1.2.PL	metadata	2025-04-30T21:55:51Z	
2.1.20-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.20-1.1.2.PL/exoquery-engine-macosx64-2.1.20-1.1.2.PL.jar returned status 404
2.1.20-1.1.2.PL	metadata	2025-05-02T04:58:29Z	
2.1.20-1.2.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.20-1.2.0.PL/exoquery-engine-macosx64-2.1.20-1.2.0.PL.jar returned status 404
2.1.20-1.2.0.PL	metadata	2025-05-04T07:31:43Z	
2.1.20-1.2.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.20-1.2.1.PL/exoquery-engine-macosx64-2.1.20-1.2.1.PL.jar returned status 404
2.1.20-1.2.1.PL	metadata	2025-05-07T16:50:29Z	
2.1.20-1.2.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-macosx64/2.1.20-1.2.2.PL/exoquery-engine-macosx64-2.1.20-1.2.2.PL.jar returned status 404
