2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/2.0.0/controller-core-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-04T04:27:44Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.0.0/controller-core-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-10T21:13:46Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.1.0/controller-core-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-04-16T05:48:52Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.2.0/controller-core-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-04-22T02:07:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.2.1/controller-core-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-05-06T06:10:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.2.2/controller-core-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-05-21T02:14:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/3.2.3/controller-core-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-05-21T21:50:16Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/4.1.0/controller-core-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-11-28T18:21:02Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/4.2.0/controller-core-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-11-30T07:14:41Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/4.3.0/controller-core-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-03T03:51:47Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/controller-core-watchosx64/4.4.0/controller-core-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-12-04T16:39:45Z	
