2.1.0-1.1.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.0-1.1.0.PL/exoquery-engine-tvosx64-2.1.0-1.1.0.PL.jar returned status 404
2.1.0-1.1.0.PL	metadata	2025-04-30T13:18:09Z	
2.1.0-1.1.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.0-1.1.1.PL/exoquery-engine-tvosx64-2.1.0-1.1.1.PL.jar returned status 404
2.1.0-1.1.1.PL	metadata	2025-04-30T17:50:09Z	
2.1.0-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.0-1.1.2.PL/exoquery-engine-tvosx64-2.1.0-1.1.2.PL.jar returned status 404
2.1.0-1.1.2.PL	metadata	2025-04-30T21:55:53Z	
2.1.20-1.1.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.1.2.PL/exoquery-engine-tvosx64-2.1.20-1.1.2.PL.jar returned status 404
2.1.20-1.1.2.PL	metadata	2025-05-02T04:58:42Z	
2.1.20-1.2.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.2.0.PL/exoquery-engine-tvosx64-2.1.20-1.2.0.PL.jar returned status 404
2.1.20-1.2.0.PL	metadata	2025-05-04T07:31:55Z	
2.1.20-1.2.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.2.1.PL/exoquery-engine-tvosx64-2.1.20-1.2.1.PL.jar returned status 404
2.1.20-1.2.1.PL	metadata	2025-05-07T16:50:45Z	
2.1.20-1.2.2.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.2.2.PL/exoquery-engine-tvosx64-2.1.20-1.2.2.PL.jar returned status 404
2.1.20-1.2.2.PL	metadata	2025-05-09T04:43:39Z	
2.1.20-1.2.3.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.2.3.PL/exoquery-engine-tvosx64-2.1.20-1.2.3.PL.jar returned status 404
2.1.20-1.2.3.PL	metadata	2025-05-12T08:44:22Z	
2.1.20-1.2.4.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-engine-tvosx64/2.1.20-1.2.4.PL/exoquery-engine-tvosx64-2.1.20-1.2.4.PL.jar returned status 404
