1.9.22-1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0-RC1/terpal-runtime-linuxx64-1.9.22-1.0.0-RC1.jar returned status 404
1.9.22-1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0-RC2/terpal-runtime-linuxx64-1.9.22-1.0.0-RC2.jar returned status 404
1.9.22-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0-RC3/terpal-runtime-linuxx64-1.9.22-1.0.0-RC3.jar returned status 404
1.9.22-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0-RC4/terpal-runtime-linuxx64-1.9.22-1.0.0-RC4.jar returned status 404
1.9.22-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0-RC5/terpal-runtime-linuxx64-1.9.22-1.0.0-RC5.jar returned status 404
1.9.22-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/1.9.22-1.0.0.PL/terpal-runtime-linuxx64-1.9.22-1.0.0.PL.jar returned status 404
2.0.0-1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.0-1.0.0-RC1/terpal-runtime-linuxx64-2.0.0-1.0.0-RC1.jar returned status 404
2.0.0-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.0-1.0.0-RC3/terpal-runtime-linuxx64-2.0.0-1.0.0-RC3.jar returned status 404
2.0.0-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.0-1.0.0-RC4/terpal-runtime-linuxx64-2.0.0-1.0.0-RC4.jar returned status 404
2.0.0-1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.0-1.0.0-RC5/terpal-runtime-linuxx64-2.0.0-1.0.0-RC5.jar returned status 404
2.0.0-1.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.0-1.0.0.PL/terpal-runtime-linuxx64-2.0.0-1.0.0.PL.jar returned status 404
2.0.10-1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.10-1.0.0-RC3/terpal-runtime-linuxx64-2.0.10-1.0.0-RC3.jar returned status 404
2.0.10-1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-linuxx64/2.0.10-1.0.0-RC4/terpal-runtime-linuxx64-2.0.10-1.0.0-RC4.jar returned status 404
