1.0.0.PL-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/1.0.0.PL-1.0.0/terpal-sql-native-linuxx64-1.0.0.PL-1.0.0.jar returned status 404
1.0.0.PL-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/1.0.0.PL-1.1.0/terpal-sql-native-linuxx64-1.0.0.PL-1.1.0.jar returned status 404
2.0.0.PL-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-1.2.0/terpal-sql-native-linuxx64-2.0.0.PL-1.2.0.jar returned status 404
2.0.0.PL-2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-2.0.0/terpal-sql-native-linuxx64-2.0.0.PL-2.0.0.jar returned status 404
2.0.0.PL-3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.0.0/terpal-sql-native-linuxx64-2.0.0.PL-3.0.0.jar returned status 404
2.0.0.PL-3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.1.0/terpal-sql-native-linuxx64-2.0.0.PL-3.1.0.jar returned status 404
2.0.0.PL-3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.2.0/terpal-sql-native-linuxx64-2.0.0.PL-3.2.0.jar returned status 404
2.0.0.PL-3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.2.1/terpal-sql-native-linuxx64-2.0.0.PL-3.2.1.jar returned status 404
2.0.0.PL-3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.2.2/terpal-sql-native-linuxx64-2.0.0.PL-3.2.2.jar returned status 404
2.0.0.PL-3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-3.2.3/terpal-sql-native-linuxx64-2.0.0.PL-3.2.3.jar returned status 404
2.0.0.PL-4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-4.1.0/terpal-sql-native-linuxx64-2.0.0.PL-4.1.0.jar returned status 404
2.0.0.PL-4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-4.2.0/terpal-sql-native-linuxx64-2.0.0.PL-4.2.0.jar returned status 404
2.0.0.PL-4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-4.3.0/terpal-sql-native-linuxx64-2.0.0.PL-4.3.0.jar returned status 404
2.0.0.PL-4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-sql-native-linuxx64/2.0.0.PL-4.4.0/terpal-sql-native-linuxx64-2.0.0.PL-4.4.0.jar returned status 404
