2.1.0-0.1.0.PL		2025-04-24T00:27:54Z	
2.1.0-1.0.0.PL		2025-04-29T09:07:08Z	
2.1.0-1.0.1.PL		2025-04-29T22:42:32Z	
2.1.0-1.1.0.PL		2025-04-30T13:18:39Z	
2.1.0-1.1.1.PL		2025-04-30T17:49:35Z	
2.1.0-1.1.2.PL		2025-04-30T21:55:23Z	
2.1.20-1.1.2.PL		2025-05-02T04:59:58Z	
2.1.20-1.2.0.PL		2025-05-04T07:31:40Z	
2.1.20-1.2.1.PL		2025-05-07T16:49:51Z	
2.1.20-1.2.2.PL		2025-05-09T04:42:26Z	
2.1.20-1.2.3.PL		2025-05-12T08:41:46Z	
2.1.20-1.2.4.PL		2025-05-20T01:50:12Z	
2.1.20-1.2.5.PL		2025-05-21T11:24:37Z	
2.1.20-1.2.6.PL		2025-05-21T22:35:09Z	
2.1.20-1.2.7.PL		2025-05-23T00:29:40Z	
2.1.20-1.3.0.PL		2025-05-26T13:43:58Z	
2.1.20-1.3.1.PL		2025-05-30T03:05:30Z	
2.1.20-1.3.2.PL		2025-05-30T21:50:59Z	
2.1.20-1.3.3.PL		2025-06-10T07:24:37Z	
2.1.20-1.3.4.PL		2025-06-13T05:42:56Z	
2.1.20-1.3.5.PL		2025-06-20T23:30:25Z	
2.2.0-1.4.0.PL		2025-08-22T06:38:46Z	
2.2.0-1.4.0.PL.RC1		2025-07-01T12:38:30Z	
2.2.0-1.4.0.PL.RC2		2025-07-07T02:31:27Z	
2.2.0-1.4.0.PL.RC3		2025-08-01T12:45:29Z	
2.2.0-1.4.0.PL.RC4		2025-08-14T05:29:56Z	
2.2.0-1.4.0.PL.RC5		2025-08-21T05:44:42Z	
2.2.0-1.5.0.PL		2025-08-26T08:09:44Z	
2.2.0-1.5.1.PL		2025-08-28T08:14:03Z	
2.2.0-1.6.0.PL		2025-09-16T01:38:23Z	
2.2.20-1.6.1.PL		2025-09-17T06:27:38Z	
2.2.20-1.7.0.PL		2025-09-28T06:27:34Z	
2.2.20-1.7.1.PL		2025-09-29T07:43:38Z	
2.2.20-1.7.2.PL		2025-10-21T00:38:40Z	
2.2.20-2.0.0.PL		2025-12-08T06:27:57Z	
2.2.20-2.0.0.PL.RC1		2025-11-13T00:46:13Z	
2.2.20-2.0.0.PL.RC2		2025-11-24T03:23:15Z	
2.2.20-2.0.0.PL.RC3		2025-12-01T08:13:05Z	
2.2.20-2.0.1.PL		2025-12-10T08:18:55Z	
2.2.20-2.0.2.PL		2025-12-24T04:52:37Z	
2.2.20-2.0.3.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/exoquery-plugin-kotlin/2.2.20-2.0.3.PL/exoquery-plugin-kotlin-2.2.20-2.0.3.PL.jar returned status 404
2.2.20-2.0.4.PL		2025-12-26T09:21:40Z	
2.3.0-2.0.4.PL		2026-01-05T18:44:53Z	
