1.0.2		2024-11-12T09:49:16Z	
1.0.2	jar-with-dependencies	2024-11-12T09:49:16Z	
1.1.0		2024-12-02T11:41:31Z	
1.1.0	jar-with-dependencies	2024-12-02T11:41:31Z	
1.1.1		2024-12-04T14:04:23Z	
1.1.1	jar-with-dependencies	2024-12-04T14:04:23Z	
1.10.0		2025-09-26T15:17:24Z	
1.10.0	jar-with-dependencies	2025-09-26T15:17:24Z	
1.10.1		2025-10-01T12:56:05Z	
1.10.1	jar-with-dependencies	2025-10-01T12:56:05Z	
1.10.2		2025-10-02T13:10:16Z	
1.10.2	jar-with-dependencies	2025-10-02T13:10:16Z	
1.10.3		2025-10-03T10:45:33Z	
1.10.3	jar-with-dependencies	2025-10-03T10:45:33Z	
1.11.0		2025-10-24T09:39:59Z	
1.11.0	jar-with-dependencies	2025-10-24T09:39:59Z	
1.12.0		2025-11-06T08:02:53Z	
1.12.0	jar-with-dependencies	2025-11-06T08:02:53Z	
1.13.0		2025-11-28T08:16:02Z	
1.13.0	jar-with-dependencies	2025-11-28T08:16:02Z	
1.14.0		2025-12-12T12:01:47Z	
1.14.0	jar-with-dependencies	2025-12-12T12:01:47Z	
1.15.0		2025-12-19T10:47:16Z	
1.15.0	jar-with-dependencies	2025-12-19T10:47:16Z	
1.16.0		2026-01-19T08:56:49Z	
1.16.0	jar-with-dependencies	2026-01-19T08:56:49Z	
1.17.0		2026-01-28T10:25:20Z	
1.17.0	jar-with-dependencies	2026-01-28T10:25:20Z	
1.18.0		2026-02-06T08:20:59Z	
1.18.0	jar-with-dependencies	2026-02-06T08:20:59Z	
1.19.0		2026-02-13T12:08:57Z	
1.19.0	jar-with-dependencies	2026-02-13T12:08:57Z	
1.2.0		2025-01-07T13:35:27Z	
1.2.0	jar-with-dependencies	2025-01-07T13:35:27Z	
1.3.0		2025-01-17T07:44:30Z	
1.3.0	jar-with-dependencies	2025-01-17T07:44:30Z	
1.3.1		2025-01-20T13:40:30Z	
1.3.1	jar-with-dependencies	2025-01-20T13:40:31Z	
1.3.10		2025-01-23T14:57:16Z	
1.3.10	jar-with-dependencies	2025-01-23T14:57:16Z	
1.3.11		2025-01-23T15:14:47Z	
1.3.11	jar-with-dependencies	2025-01-23T15:14:47Z	
1.3.2		2025-01-21T12:28:33Z	
1.3.2	jar-with-dependencies	2025-01-21T12:28:33Z	
1.3.4		2025-01-22T13:34:43Z	
1.3.4	jar-with-dependencies	2025-01-22T13:34:43Z	
1.3.5		2025-01-23T08:28:07Z	
1.3.5	jar-with-dependencies	2025-01-23T08:28:08Z	
1.3.6		2025-01-23T09:01:35Z	
1.3.6	jar-with-dependencies	2025-01-23T09:01:35Z	
1.3.8		2025-01-23T09:34:19Z	
1.3.8	jar-with-dependencies	2025-01-23T09:34:19Z	
1.3.9		2025-01-23T14:14:49Z	
1.3.9	jar-with-dependencies	2025-01-23T14:14:49Z	
1.4.0		2025-01-31T09:13:15Z	
1.4.0	jar-with-dependencies	2025-01-31T09:13:15Z	
1.5.0		2025-02-12T13:04:03Z	
1.5.0	jar-with-dependencies	2025-02-12T13:04:03Z	
1.6.0		2025-02-14T11:45:18Z	
1.6.0	jar-with-dependencies	2025-02-14T11:45:18Z	
1.7.0		2025-02-17T14:22:19Z	
1.7.0	jar-with-dependencies	2025-02-17T14:22:19Z	
1.7.1		2025-02-18T08:16:33Z	
1.7.1	jar-with-dependencies	2025-02-18T08:16:33Z	
1.7.2		2025-02-18T08:48:35Z	
1.7.2	jar-with-dependencies	2025-02-18T08:48:35Z	
1.7.3		2025-02-18T11:39:17Z	
1.7.3	jar-with-dependencies	2025-02-18T11:39:17Z	
1.7.4		2025-02-18T13:31:46Z	
1.7.4	jar-with-dependencies	2025-02-18T13:31:46Z	
1.8.0		2025-02-20T13:04:53Z	
1.8.0	jar-with-dependencies	2025-02-20T13:04:53Z	
1.9.0		2025-02-24T10:41:55Z	
1.9.0	jar-with-dependencies	2025-02-24T10:41:55Z	
1.9.2		2025-04-01T11:19:10Z	
1.9.2	jar-with-dependencies	2025-04-01T11:19:10Z	
2.0.0		2026-03-25T09:36:34Z	
2.0.0	jar-with-dependencies	2026-03-25T09:36:34Z	
