1.0.0		2021-05-24T14:02:36Z	
1.0.0	jboss-modules	2021-05-24T14:02:39Z	
1.0.1		2021-05-26T14:49:25Z	
1.0.1	jboss-modules	2021-05-26T14:49:28Z	
1.0.2		2021-05-27T15:31:31Z	
1.0.2	jboss-modules	2021-05-27T15:31:32Z	
1.1.0		2021-08-27T08:02:08Z	
1.1.0	jboss-modules	2021-08-27T08:02:11Z	
1.2.1		2021-12-07T12:00:26Z	
1.2.1	jboss-modules	2021-12-07T12:00:28Z	
1.3.3		2022-01-11T13:48:49Z	
1.3.3	jboss-modules	2022-01-11T13:48:50Z	
1.4.0		2022-01-31T11:48:58Z	
1.4.0	jboss-modules	2022-01-31T11:49:01Z	
2.0.0		2022-02-02T10:04:45Z	
2.0.0	jboss-modules	2022-02-02T10:04:50Z	
2.1.0		2023-10-23T09:14:32Z	
2.1.0	jboss-modules	2023-10-23T09:14:36Z	
