1.3.7		2021-05-04T15:22:15Z	
1.3.7	jboss-modules	2021-05-04T15:22:21Z	
1.3.8		2021-05-13T07:22:41Z	
1.3.8	jboss-modules	2021-05-13T07:22:42Z	
1.3.9		2022-01-11T13:48:18Z	
1.3.9	jboss-modules	2022-01-11T13:48:29Z	
1.4.0		2022-01-31T11:17:16Z	
1.4.0	jboss-modules	2022-01-31T11:17:19Z	
2.0.0		2023-06-07T14:35:19Z	
2.0.0	jboss-modules	2023-06-07T14:35:22Z	
3.0.0		2023-06-09T07:40:16Z	
3.0.0	jboss-modules	2023-06-09T07:40:19Z	
3.1.0		2023-10-23T09:14:10Z	
3.1.0	jboss-modules	2023-10-23T09:14:17Z	
4.0.0		2024-12-04T09:44:34Z	
4.0.0	jboss-modules	2024-12-04T09:44:34Z	
4.1.0		2025-08-18T11:40:01Z	
4.1.0	jboss-modules	2025-08-18T11:40:01Z	
4.1.1		2025-08-18T11:51:27Z	
4.1.1	jboss-modules	2025-08-18T11:51:27Z	
