1.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC1/forest-1.5.0-RC1.jar returned status 404
1.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC2/forest-1.5.0-RC2.jar returned status 404
1.5.0-RC2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC2.1/forest-1.5.0-RC2.1.jar returned status 404
1.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC3/forest-1.5.0-RC3.jar returned status 404
1.5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC4/forest-1.5.0-RC4.jar returned status 404
1.5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC5/forest-1.5.0-RC5.jar returned status 404
1.5.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC6/forest-1.5.0-RC6.jar returned status 404
1.5.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.0-RC7/forest-1.5.0-RC7.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.1/forest-1.5.1.jar returned status 404
1.5.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.1-BETA/forest-1.5.1-BETA.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.10/forest-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.11/forest-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.12/forest-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.13/forest-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.14/forest-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.15/forest-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.16/forest-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.17/forest-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.18/forest-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.19/forest-1.5.19.jar returned status 404
1.5.19.ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.19.ALPHA/forest-1.5.19.ALPHA.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.2/forest-1.5.2.jar returned status 404
1.5.2-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.2-BETA/forest-1.5.2-BETA.jar returned status 404
1.5.2-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.2-BETA2/forest-1.5.2-BETA2.jar returned status 404
1.5.2-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.2-BETA3/forest-1.5.2-BETA3.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.20/forest-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.21/forest-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.22/forest-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.23/forest-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.24/forest-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.25/forest-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.26/forest-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.27/forest-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.28/forest-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.29/forest-1.5.29.jar returned status 404
1.5.29-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.29-BETA/forest-1.5.29-BETA.jar returned status 404
1.5.29-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.29-BETA3/forest-1.5.29-BETA3.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.3/forest-1.5.3.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.30/forest-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.31/forest-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.32/forest-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.33/forest-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.34/forest-1.5.34.jar returned status 404
1.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.35/forest-1.5.35.jar returned status 404
1.5.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.36/forest-1.5.36.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.4/forest-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.5/forest-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.6/forest-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.7/forest-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.8/forest-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.5.9/forest-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.0/forest-1.6.0.jar returned status 404
1.6.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.0-ALPHA/forest-1.6.0-ALPHA.jar returned status 404
1.6.0-ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.0-ALPHA2/forest-1.6.0-ALPHA2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.1/forest-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.2/forest-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.3/forest-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.6.4/forest-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.0/forest-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.1/forest-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.2/forest-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.3/forest-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.4/forest-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.5/forest-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.7.6/forest-1.7.6.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.8.0/forest-1.8.0.jar returned status 404
1.8.1		2026-05-25T15:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtflys/forest/forest/1.8.1/forest-1.8.1.jar returned status 404
