3.3.11	automatic	org.apache.cxf	cxf-tools-misctools	2021-06-04T18:37:07Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-misctools	2021-09-29T18:26:55Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-misctools	2021-09-29T19:39:17Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-misctools	2021-12-16T14:47:36Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-misctools	2022-02-24T18:57:19Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-misctools	2022-02-24T19:33:47Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-misctools	2022-02-24T20:32:25Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-misctools	2022-04-08T17:05:51Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-misctools	2022-04-08T17:44:22Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-misctools	2022-06-24T15:15:46Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-misctools	2022-06-24T15:50:02Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-misctools	2022-10-03T16:53:43Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-misctools	2022-10-03T17:33:09Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-misctools	2022-12-07T18:45:32Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-misctools	2022-12-07T20:19:41Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-misctools	2022-12-18T14:51:53Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-misctools	2023-05-02T18:30:24Z	
3.6.0	automatic	org.apache.cxf	cxf-tools-misctools	2023-05-02T19:13:41Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-misctools	2023-05-02T20:20:02Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-misctools	2023-06-06T15:30:33Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-misctools	2023-06-06T16:46:09Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-misctools	2023-09-13T14:04:37Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-misctools	2023-09-13T16:41:34Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-misctools	2023-09-13T17:19:15Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-misctools	2024-03-06T23:25:37Z	
3.6.3	automatic	org.apache.cxf	cxf-tools-misctools	2024-03-07T17:31:09Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-misctools	2024-03-07T19:35:54Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-misctools	2024-07-01T10:08:26Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-misctools	2024-07-11T21:55:57Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-misctools	2024-07-12T15:26:19Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-misctools	2024-07-12T18:22:39Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-misctools	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-misctools	2024-12-03T16:36:32Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-misctools	2024-12-03T20:53:36Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-misctools	2024-12-04T15:27:25Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-misctools	2024-12-09T17:27:45Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-misctools	2025-03-03T16:21:12Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-misctools	2025-03-03T17:24:14Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-misctools	2025-03-03T18:31:21Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-misctools	2025-03-03T20:01:02Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-misctools	2025-05-16T15:13:05Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-misctools	2025-05-16T18:32:10Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-misctools	2025-05-16T23:18:13Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-misctools	2025-07-30T16:04:25Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-misctools	2025-07-30T18:22:55Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-misctools	2025-07-30T21:34:30Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-misctools	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-misctools	2025-11-11T20:38:58Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-misctools	2025-11-11T21:37:23Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-misctools	2025-11-11T22:51:50Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-misctools	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-misctools	2026-02-10T13:38:12Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-misctools	2026-02-10T16:01:39Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-misctools	2026-02-10T18:27:15Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-misctools	2026-02-10T22:29:25Z	
4.2.1	automatic	org.apache.cxf	cxf-tools-misctools	2026-05-14T15:34:07Z	
4.1.6	automatic	org.apache.cxf	cxf-tools-misctools	2026-05-14T17:15:50Z	
3.6.11	automatic	org.apache.cxf	cxf-tools-misctools	2026-05-14T19:40:06Z	
