0.1.0		2019-04-24T14:23:33Z	
0.1.0-beta1		2019-04-24T09:37:40Z	
0.1.1		2019-05-07T09:23:51Z	
0.1.1-beta.1		2019-04-29T06:49:27Z	
0.1.1-beta.2		2019-04-30T14:36:01Z	
0.1.1-rc.1		2019-05-07T07:02:07Z	
0.1.2		2019-05-14T09:49:12Z	
0.1.2-beta.1		2019-05-08T07:39:16Z	
0.1.2-beta.2		2019-05-09T06:52:14Z	
0.1.2-beta.3		2019-05-09T14:39:07Z	
0.1.2-beta.4		2019-05-14T07:41:52Z	
0.1.3		2019-05-30T14:21:26Z	
0.1.3-beta.1		2019-05-17T14:21:46Z	
0.1.3-beta.2		2019-05-30T11:24:25Z	
0.1.4		2019-06-10T10:04:55Z	
0.1.4-beta.1		2019-06-03T15:13:12Z	
0.1.4-beta.2		2019-06-04T07:59:09Z	
0.1.4-beta.3		2019-06-04T09:22:57Z	
0.1.4-beta.4		2019-06-04T14:10:23Z	
0.1.4-beta.5		2019-06-05T15:48:54Z	
0.1.4-beta.6		2019-06-06T11:23:00Z	
0.1.4-beta.7		2019-06-07T10:22:25Z	
0.1.4-beta.8		2019-06-07T16:53:08Z	
0.1.4-beta.9		2019-06-10T09:02:34Z	
0.1.5		2019-06-27T07:11:51Z	
0.1.5-beta.1		2019-06-14T08:27:36Z	
0.1.5-beta.2		2019-06-19T08:25:49Z	
0.1.5-beta.3		2019-06-21T08:10:38Z	
0.1.5-beta.4		2019-06-26T07:18:44Z	
0.1.5-beta.5		2019-06-27T06:58:12Z	
0.1.6		2019-06-28T07:15:28Z	
0.1.6-beta.1		2019-06-27T16:26:09Z	
