0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.0/aqa-tasks-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.1/aqa-tasks-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.2/aqa-tasks-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.3/aqa-tasks-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.4/aqa-tasks-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.5/aqa-tasks-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.6/aqa-tasks-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.7/aqa-tasks-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.8/aqa-tasks-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/0.9.9/aqa-tasks-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/1.0.0/aqa-tasks-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/1.0.1/aqa-tasks-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/1.0.2/aqa-tasks-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/1.0.3/aqa-tasks-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aqanetics/aqa-tasks/1.0.4/aqa-tasks-1.0.4.jar returned status 404
