1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/1.0.0-beta01/lista-1.0.0-beta01.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/2.0.0/lista-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/3.0.0/lista-3.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha01/lista-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha02/lista-4.0.0-alpha02.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha04/lista-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha05/lista-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha06/lista-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha07/lista-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha08/lista-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/lista/lista/4.0.0-alpha09/lista-4.0.0-alpha09.jar returned status 404
