0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/poms/memority-api-license/0.11.0/memority-api-license-0.11.0.jar returned status 404
0.11.0	jar	2025-05-30T17:13:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/poms/memority-api-license/0.13.0/memority-api-license-0.13.0.jar returned status 404
0.13.0	jar	2025-06-10T08:40:06Z	
0.15.0		2025-06-27T14:21:34Z	
0.6.0		2023-12-14T10:37:45Z	
0.7.0		2024-01-16T18:10:10Z	
0.8.0		2024-04-15T08:53:43Z	
0.9.0		2025-05-19T12:53:23Z	
1.1.0			
99.99.99		2025-05-27T16:24:08Z	
