0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.1/module-player-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.10/module-player-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.11/module-player-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.12/module-player-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.13/module-player-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.14/module-player-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.15/module-player-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.16/module-player-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.17/module-player-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.18/module-player-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.19/module-player-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.2/module-player-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.20/module-player-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.21/module-player-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.22/module-player-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.23/module-player-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.24/module-player-0.0.24.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.26/module-player-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.27/module-player-0.0.27.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.3/module-player-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.4/module-player-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.5/module-player-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.6/module-player-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.7/module-player-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.8/module-player-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/kotle/module-player/0.0.9/module-player-0.0.9.jar returned status 404
