2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-03-01T06:06:49Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-04-05T13:52:45Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-05-09T15:05:48Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-06-14T19:29:55Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-07-30T16:05:46Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-09-12T11:00:00Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-10-16T16:39:56Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-10-30T11:40:52Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-11-30T05:15:09Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2018-11-30T10:14:55Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-01-11T21:07:24Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-01-12T04:01:50Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-02-15T13:14:12Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-04-03T17:36:04Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-04-04T04:39:52Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-05-15T10:40:10Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-06-19T04:03:15Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-08-06T09:48:49Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-09-05T21:53:49Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-10-02T16:22:34Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-10-16T19:39:09Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-11-06T12:42:37Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-11-06T23:58:57Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-12-06T01:19:40Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2019-12-06T10:17:54Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-01-16T13:17:25Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-01-16T16:27:56Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-01-20T20:07:53Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-02-27T11:20:26Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-02-27T14:13:49Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-03-26T12:45:09Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-05-07T15:17:11Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-05-07T16:20:03Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-05-15T05:52:58Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-06-11T10:27:14Z	
