2020.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2020.04.001/devon4j-doc-2020.04.001.jar returned status 404
2020.04.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2020.04.002/devon4j-doc-2020.04.002.jar returned status 404
2020.08.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2020.08.001/devon4j-doc-2020.08.001.jar returned status 404
2020.12.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2020.12.001/devon4j-doc-2020.12.001.jar returned status 404
2020.12.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2020.12.002/devon4j-doc-2020.12.002.jar returned status 404
2021.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2021.04.001/devon4j-doc-2021.04.001.jar returned status 404
2021.04.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2021.04.002/devon4j-doc-2021.04.002.jar returned status 404
2021.04.003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/2021.04.003/devon4j-doc-2021.04.003.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.0.0/devon4j-doc-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.0.0-alpha.1/devon4j-doc-3.0.0-alpha.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.1.0/devon4j-doc-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.1.1/devon4j-doc-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.2.0/devon4j-doc-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/java/doc/devon4j-doc/3.2.1/devon4j-doc-3.2.1.jar returned status 404
