2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2023-10-09T15:07:35Z	2.0.2
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2023-10-09T15:08:06Z	2.0.2
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2023-10-09T15:08:09Z	2.0.2
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2023-10-09T15:08:20Z	2.0.2
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2023-11-16T14:19:59Z	2.3.0
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2023-11-16T14:20:35Z	2.3.0
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2023-11-16T14:20:45Z	2.3.0
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2023-11-16T14:20:49Z	2.3.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2024-02-22T10:51:49Z	2.10.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2024-02-22T10:51:54Z	2.10.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2024-02-22T10:51:59Z	2.10.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2024-02-22T10:52:07Z	2.10.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2024-04-23T08:10:59Z	2.14.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2024-04-23T08:11:04Z	2.14.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2024-04-23T08:11:12Z	2.14.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2024-04-23T08:11:12Z	2.14.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2024-06-18T13:10:36Z	3.0.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2024-06-18T13:10:41Z	3.0.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2024-06-18T13:10:44Z	3.0.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2024-06-18T13:10:51Z	3.0.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2024-09-12T08:15:18Z	3.3.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2024-09-12T08:15:21Z	3.3.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2024-09-12T08:15:22Z	3.3.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2024-09-12T08:15:23Z	3.3.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-pagination-repository	2024-09-12T08:15:30Z	3.3.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest	2024-10-03T12:55:36Z	3.4.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-compaction	2024-10-03T12:55:49Z	3.4.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingest-rest	2024-10-03T12:55:53Z	3.4.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch	2024-10-03T12:55:54Z	3.4.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-pagination-repository	2024-10-03T12:55:59Z	3.4.0
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	2024-12-04T10:59:43Z	3.6.0
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	2024-12-04T11:00:26Z	3.6.0
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-common	2024-12-20T09:46:45Z	3.6.1
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	2024-12-20T09:47:02Z	3.6.1
