3.9.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-09-15T05:40:05Z	
3.9.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-09-16T11:33:07Z	
3.9.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-09-16T15:47:48Z	
3.9.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-11-03T14:40:54Z	
3.10.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-12-20T11:02:28Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-12-26T15:11:59Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-12-26T20:36:21Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-12-27T08:40:39Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2022-12-27T19:24:50Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-03T08:50:55Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-11T12:40:16Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-11T20:43:32Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-30T15:35:07Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-30T17:47:55Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-31T10:11:20Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-31T10:35:30Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-01-31T17:33:50Z	
3.10.7	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-03T12:10:20Z	
3.10.8	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-24T14:13:21Z	
3.11.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-24T17:34:01Z	
3.12.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-24T20:04:00Z	
3.13.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-25T08:40:30Z	
3.14.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-25T09:49:43Z	
3.10.9	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-02-26T20:25:21Z	
3.13.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-03-01T14:39:11Z	
3.14.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-03-01T17:33:40Z	
3.14.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-03-06T17:51:34Z	
3.15.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-03-07T05:48:27Z	
3.15.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-05T09:23:45Z	
3.16.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-05T10:16:03Z	
3.10.10	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-11T08:48:15Z	
3.11.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-11T10:04:16Z	
3.12.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-11T11:22:27Z	
3.14.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-12T07:33:38Z	
3.15.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-12T08:51:22Z	
3.16.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-12T13:36:34Z	
3.17.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-12T15:10:42Z	
3.17.1	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-04-27T19:34:47Z	
3.17.2	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-05-18T08:21:02Z	
3.17.3	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-06-01T08:11:06Z	
3.18.0	automatic	io.micronaut.aws	micronaut-aws-cloudwatch-logging	2023-07-28T15:01:42Z	
