1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.3/reactive-gwt-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.4/reactive-gwt-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.4.1/reactive-gwt-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.4.2/reactive-gwt-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.5.0/reactive-gwt-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.5.1/reactive-gwt-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.6.0/reactive-gwt-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.6.1/reactive-gwt-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.6.2/reactive-gwt-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.0/reactive-gwt-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.1/reactive-gwt-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.2/reactive-gwt-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.3/reactive-gwt-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.4/reactive-gwt-1.7.4.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoniomacri/reactive-gwt/1.7.6/reactive-gwt-1.7.6.jar returned status 404
