0.0.5		2018-07-08T17:10:24Z	
0.0.5	tests-javadoc	2018-07-08T17:10:20Z	
0.0.5	tests-sources	2018-07-08T17:10:21Z	
0.0.6		2018-08-10T08:26:40Z	
0.0.6	tests-javadoc	2018-08-10T08:25:13Z	
0.0.6	tests-sources	2018-08-10T08:26:13Z	
0.1.0		2018-08-24T14:50:12Z	
0.1.0	tests-javadoc	2018-08-24T14:49:53Z	
0.1.0	tests-sources	2018-08-24T14:50:10Z	
0.1.1		2018-08-27T09:13:32Z	
0.1.1	tests-javadoc	2018-08-27T09:13:29Z	
0.1.1	tests-sources	2018-08-27T09:13:30Z	
0.2.0		2019-01-11T08:19:30Z	
0.2.0	tests-javadoc	2019-01-11T08:19:22Z	
0.2.0	tests-sources	2019-01-11T08:19:24Z	
0.3.0		2019-01-29T05:30:52Z	
0.3.0	tests-javadoc	2019-01-29T05:30:47Z	
0.3.0	tests-sources	2019-01-29T05:30:49Z	
0.3.1		2019-02-01T08:13:40Z	
0.3.1	tests-javadoc	2019-02-01T08:13:35Z	
0.3.1	tests-sources	2019-02-01T08:13:36Z	
0.3.2		2019-05-03T07:23:39Z	
0.3.2	tests-javadoc	2019-05-03T07:23:29Z	
0.3.2	tests-sources	2019-05-03T07:23:35Z	
0.4.0		2019-05-07T16:26:11Z	
0.4.0	tests-javadoc	2019-05-07T16:25:52Z	
0.4.0	tests-sources	2019-05-07T16:25:57Z	
0.4.1		2019-08-27T17:24:07Z	
0.4.1	tests-javadoc	2019-08-27T17:23:59Z	
0.4.1	tests-sources	2019-08-27T17:24:04Z	
0.4.2		2020-09-11T09:53:03Z	
0.4.2	tests-javadoc	2020-09-11T09:52:46Z	
0.4.2	tests-sources	2020-09-11T09:53:00Z	
