1.0.0-RC1		2023-01-26T07:47:56Z	
1.0.0-RC1	tests-javadoc	2023-01-26T07:48:01Z	
1.0.0-RC1	tests-sources	2023-01-26T07:48:04Z	
1.0.0-RC2		2023-01-28T06:13:56Z	
1.0.0-RC2	tests-javadoc	2023-01-28T06:14:04Z	
1.0.0-RC2	tests-sources	2023-01-28T06:14:07Z	
1.0.0-RC3		2023-02-04T19:55:09Z	
1.0.0-RC3	tests-javadoc	2023-02-04T19:55:13Z	
1.0.0-RC3	tests-sources	2023-02-04T19:55:16Z	
1.0.0-RC4		2023-02-10T15:48:39Z	
1.0.0-RC4	tests-javadoc	2023-02-10T15:48:45Z	
1.0.0-RC4	tests-sources	2023-02-10T15:48:53Z	
1.0.0-RC5		2024-02-04T15:56:00Z	
1.0.0-RC5	tests-javadoc	2024-02-04T15:56:03Z	
1.0.0-RC5	tests-sources	2024-02-04T15:56:05Z	
1.0.0-RC6		2024-03-17T13:54:00Z	
1.0.0-RC6	tests-javadoc	2024-03-17T13:54:03Z	
1.0.0-RC6	tests-sources	2024-03-17T13:54:07Z	
1.0.0-RC7		2024-09-15T05:26:34Z	
1.0.0-RC7	tests-javadoc	2024-09-15T05:26:37Z	
1.0.0-RC7	tests-sources	2024-09-15T05:26:39Z	
