1.0.0-RC1		2023-01-26T07:48:40Z	
1.0.0-RC1	tests-javadoc	2023-01-26T07:48:35Z	
1.0.0-RC1	tests-sources	2023-01-26T07:48:46Z	
1.0.0-RC2		2023-01-28T06:16:39Z	
1.0.0-RC2	tests-javadoc	2023-01-28T06:16:37Z	
1.0.0-RC2	tests-sources	2023-01-28T06:16:42Z	
1.0.0-RC3		2023-02-04T19:55:38Z	
1.0.0-RC3	tests-javadoc	2023-02-04T19:55:37Z	
1.0.0-RC3	tests-sources	2023-02-04T19:55:41Z	
1.0.0-RC4		2023-02-10T15:49:31Z	
1.0.0-RC4	tests-javadoc	2023-02-10T15:49:29Z	
1.0.0-RC4	tests-sources	2023-02-10T15:49:34Z	
