1.0.0		2021-10-13T05:35:21Z	
1.0.0	tests-javadoc	2021-10-13T05:34:58Z	
1.0.0	tests-sources	2021-10-13T05:35:17Z	
1.0.0-RC01		2020-07-25T16:08:36Z	
1.0.0-RC01	tests-javadoc	2020-07-25T16:08:28Z	
1.0.0-RC01	tests-sources	2020-07-25T16:08:33Z	
1.0.0-RC02		2020-08-16T11:36:15Z	
1.0.0-RC02	tests-javadoc	2020-08-16T11:36:05Z	
1.0.0-RC02	tests-sources	2020-08-16T11:36:11Z	
1.1.0		2021-10-18T06:58:39Z	
1.1.0	tests-javadoc	2021-10-18T06:58:33Z	
1.1.0	tests-sources	2021-10-18T06:58:36Z	
1.1.1		2022-02-20T13:11:17Z	
1.1.1	tests-javadoc	2022-02-20T13:11:12Z	
1.1.1	tests-sources	2022-02-20T13:11:15Z	
1.1.2		2022-02-21T09:26:08Z	
1.1.2	tests-javadoc	2022-02-21T09:26:03Z	
1.1.2	tests-sources	2022-02-21T09:26:05Z	
