0.6.1		2021-10-18T07:52:51Z	
0.6.1	tests-javadoc	2021-10-18T07:53:25Z	
0.6.1	tests-sources	2021-10-18T07:53:24Z	
0.6.2		2021-10-24T08:33:02Z	
0.6.2	tests-javadoc	2021-10-24T08:33:29Z	
0.6.2	tests-sources	2021-10-24T08:33:28Z	
1.0.0-RC1		2023-01-26T07:48:15Z	
1.0.0-RC1	tests-javadoc	2023-01-26T07:48:24Z	
1.0.0-RC1	tests-sources	2023-01-26T07:48:22Z	
1.0.0-RC2		2023-01-28T06:14:16Z	
1.0.0-RC2	tests-javadoc	2023-01-28T06:14:25Z	
1.0.0-RC2	tests-sources	2023-01-28T06:14:23Z	
1.0.0-RC3		2023-02-04T19:55:24Z	
1.0.0-RC3	tests-javadoc	2023-02-04T19:55:30Z	
1.0.0-RC3	tests-sources	2023-02-04T19:55:29Z	
1.0.0-RC4		2023-02-10T15:49:11Z	
1.0.0-RC4	tests-javadoc	2023-02-10T15:49:19Z	
1.0.0-RC4	tests-sources	2023-02-10T15:49:18Z	
1.0.0-RC5		2024-02-04T15:55:48Z	
1.0.0-RC5	tests-javadoc	2024-02-04T15:55:53Z	
1.0.0-RC5	tests-sources	2024-02-04T15:55:53Z	
1.0.0-RC6		2024-03-17T13:54:13Z	
1.0.0-RC6	tests-javadoc	2024-03-17T13:54:19Z	
1.0.0-RC6	tests-sources	2024-03-17T13:54:18Z	
1.0.0-RC7		2024-09-15T05:26:44Z	
1.0.0-RC7	tests-javadoc	2024-09-15T05:26:49Z	
1.0.0-RC7	tests-sources	2024-09-15T05:26:48Z	
