1.4.62	leopard	2008-03-17T17:48:24Z	
1.4.62	linux	2008-03-06T11:49:06Z	
1.4.62	mac	2008-03-06T11:49:16Z	
1.4.62	windows	2008-03-06T05:49:10Z	
1.5-M2	mac	2008-04-08T01:12:44Z	
1.5-M2	windows	2008-04-07T19:12:38Z	
1.5-RC1	linux	2008-05-24T03:06:29Z	
1.5-RC1	mac	2008-05-24T03:06:43Z	
1.5-RC1	windows	2008-05-23T21:06:38Z	
1.5.1	linux	2008-08-04T16:57:35Z	
1.5.1	mac	2008-08-02T01:23:35Z	
1.5.1	windows	2008-08-04T10:57:42Z	
1.5.2	linux	2008-08-28T17:49:20Z	
1.5.2	mac	2008-08-28T17:49:31Z	
1.5.2	windows	2008-08-28T11:49:26Z	
1.5.3	linux	2008-10-16T22:40:47Z	
1.5.3	mac	2008-10-16T22:40:59Z	
1.5.3	windows	2008-10-16T16:40:54Z	
1.6.0	linux	2009-02-04T03:12:48Z	
1.6.0	mac	2009-02-04T03:13:01Z	
1.6.0	windows	2009-02-03T21:12:56Z	
1.6.1	linux	2009-02-24T04:14:52Z	
1.6.1	mac	2009-02-24T04:15:06Z	
1.6.1	windows	2009-02-23T22:15:00Z	
1.6.2	linux	2009-03-18T04:22:12Z	
1.6.2	mac	2009-03-18T04:22:24Z	
1.6.2	windows	2009-03-17T23:22:18Z	
1.6.3	linux	2009-03-30T21:50:51Z	
1.6.3	mac	2009-03-30T21:51:05Z	
1.6.3	windows	2009-03-30T15:50:58Z	
1.6.4	linux	2009-04-06T16:58:02Z	
1.6.4	mac	2009-04-06T16:58:23Z	
1.6.4	windows	2009-04-06T10:58:14Z	
1.7.0	linux	2009-07-09T21:58:59Z	
1.7.0	mac	2009-07-09T21:59:13Z	
1.7.0	windows	2009-07-09T15:59:06Z	
1.7.1	linux	2009-09-22T19:18:39Z	
1.7.1	mac	2009-09-22T20:18:52Z	
1.7.1	windows	2009-09-22T13:18:46Z	
2.0.0		2009-12-04T17:48:30Z	
2.0.0-ms1		2009-10-03T12:55:46Z	
2.0.0-rc1		2009-11-16T21:23:52Z	
2.0.1		2010-02-01T08:11:52Z	
2.0.2		2010-02-12T10:16:48Z	
2.0.3		2010-02-17T10:31:06Z	
2.0.4		2010-07-14T21:22:03Z	
2.1.0		2010-10-27T01:30:59Z	
2.1.1		2010-12-17T17:04:25Z	
2.1.1-rc1		2010-12-10T18:39:28Z	
2.10.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
2.2-rc1		2011-01-27T20:35:06Z	
2.2.0		2011-02-12T21:28:00Z	
2.3.0		2011-05-03T15:02:55Z	
2.4.0		2011-09-08T21:19:40Z	
2.4.0-rc1		2011-07-22T17:08:20Z	
2.5.0		2012-10-25T21:42:15Z	
2.5.0-rc1		2012-06-27T16:11:07Z	
2.5.0-rc2		2012-10-03T15:43:14Z	
2.5.1		2013-03-11T17:57:33Z	
2.5.1-rc1		2013-02-05T19:39:00Z	
2.6.0		2014-01-23T21:42:19Z	
2.6.0-rc1		2013-11-07T05:28:14Z	
2.6.0-rc2		2013-12-02T19:18:23Z	
2.6.0-rc3		2013-12-04T23:12:52Z	
2.6.0-rc4		2014-01-09T20:34:04Z	
2.6.1		2014-05-09T19:27:05Z	
2.6.1-rc1		2014-04-29T01:20:26Z	
2.6.1-rc2		2014-04-29T16:43:32Z	
2.7.0		2014-11-20T10:01:57Z	
2.7.0-beta1		2014-10-18T15:27:22Z	
2.7.0-rc1		2014-10-29T23:10:57Z	
2.8.0		2016-10-19T12:45:50Z	
2.8.0-beta1		2015-12-03T10:29:31Z	
2.8.0-rc1		2016-07-28T16:00:24Z	
2.8.0-rc2		2016-08-12T00:36:46Z	
2.8.0-rc3		2016-09-29T14:39:49Z	
2.8.1		2017-04-18T22:46:07Z	
2.8.2		2017-10-18T17:55:43Z	
2.9.0		2020-05-02T00:48:16Z	
2.9.0-RC1		2020-04-10T06:03:48Z	
