0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/0.0.24/org.librarysimplified.r2.api-0.0.24.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.0/org.librarysimplified.r2.api-1.0.0.jar returned status 404
1.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.0-beta0001/org.librarysimplified.r2.api-1.0.0-beta0001.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.1/org.librarysimplified.r2.api-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.2/org.librarysimplified.r2.api-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.3/org.librarysimplified.r2.api-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/1.0.4/org.librarysimplified.r2.api-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.0.0/org.librarysimplified.r2.api-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.1.0/org.librarysimplified.r2.api-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.2.0/org.librarysimplified.r2.api-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.3.0/org.librarysimplified.r2.api-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.4.0/org.librarysimplified.r2.api-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.5.0/org.librarysimplified.r2.api-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/2.6.0/org.librarysimplified.r2.api-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/3.0.0/org.librarysimplified.r2.api-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/3.1.0/org.librarysimplified.r2.api-3.1.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/4.0.2/org.librarysimplified.r2.api-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/4.1.0/org.librarysimplified.r2.api-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/4.2.0/org.librarysimplified.r2.api-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/5.0.0/org.librarysimplified.r2.api-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/5.1.0/org.librarysimplified.r2.api-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.0.0/org.librarysimplified.r2.api-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.1.0/org.librarysimplified.r2.api-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.10.0/org.librarysimplified.r2.api-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.11.0/org.librarysimplified.r2.api-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.12.0/org.librarysimplified.r2.api-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.13.0/org.librarysimplified.r2.api-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.14.0/org.librarysimplified.r2.api-6.14.0.jar returned status 404
6.15.0		2026-05-22T13:57:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.15.0/org.librarysimplified.r2.api-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.16.0/org.librarysimplified.r2.api-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.17.0/org.librarysimplified.r2.api-6.17.0.jar returned status 404
6.18.0		2026-08-07T15:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.18.0/org.librarysimplified.r2.api-6.18.0.jar returned status 404
6.19.0		2026-08-12T14:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.api/6.19.0/org.librarysimplified.r2.api-6.19.0.jar returned status 404
