0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/0.0.24/org.librarysimplified.r2.ui_thread-0.0.24.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.0/org.librarysimplified.r2.ui_thread-1.0.0.jar returned status 404
1.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.0-beta0001/org.librarysimplified.r2.ui_thread-1.0.0-beta0001.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.1/org.librarysimplified.r2.ui_thread-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.2/org.librarysimplified.r2.ui_thread-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.3/org.librarysimplified.r2.ui_thread-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/1.0.4/org.librarysimplified.r2.ui_thread-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.0.0/org.librarysimplified.r2.ui_thread-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.1.0/org.librarysimplified.r2.ui_thread-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.2.0/org.librarysimplified.r2.ui_thread-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.3.0/org.librarysimplified.r2.ui_thread-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.4.0/org.librarysimplified.r2.ui_thread-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.5.0/org.librarysimplified.r2.ui_thread-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/2.6.0/org.librarysimplified.r2.ui_thread-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/3.0.0/org.librarysimplified.r2.ui_thread-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/3.1.0/org.librarysimplified.r2.ui_thread-3.1.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/4.0.2/org.librarysimplified.r2.ui_thread-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/4.1.0/org.librarysimplified.r2.ui_thread-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/4.2.0/org.librarysimplified.r2.ui_thread-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/5.0.0/org.librarysimplified.r2.ui_thread-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/r2/org.librarysimplified.r2.ui_thread/5.1.0/org.librarysimplified.r2.ui_thread-5.1.0.jar returned status 404
