0.1.0		2020-02-14T14:33:17Z	
0.2.0		2020-02-29T23:16:40Z	
0.3.0		2020-03-06T12:32:27Z	
0.4.0		2020-03-06T14:42:42Z	
0.5.0		2020-04-07T19:46:56Z	
0.6.0		2020-04-10T13:38:09Z	
0.6.2		2020-04-17T17:13:30Z	
0.6.3		2020-04-22T20:13:16Z	
0.6.4		2020-04-24T20:13:16Z	
0.6.5		2020-04-27T20:13:41Z	
0.6.6		2020-05-08T20:13:14Z	
0.7.10		2020-07-16T00:14:08Z	
0.7.13		2020-07-25T08:10:30Z	
0.7.14		2020-07-26T06:51:34Z	
0.7.3		2020-05-13T16:50:35Z	
0.7.4		2020-05-13T20:13:27Z	
0.7.5		2020-05-14T20:13:26Z	
0.7.7		2020-06-04T12:16:18Z	
0.7.8		2020-06-23T12:13:47Z	
0.7.9		2020-07-13T20:13:58Z	
0.8.0		2020-11-10T12:13:26Z	
0.8.1		2020-11-10T16:15:10Z	
0.8.2		2020-11-11T16:16:31Z	
0.8.3		2020-11-13T16:15:15Z	
0.8.4		2020-11-25T16:16:31Z	
0.8.5		2020-12-09T16:17:04Z	
0.9.0		2021-01-19T16:18:20Z	
0.9.10		2021-05-03T20:14:13Z	
0.9.11		2021-05-09T20:14:08Z	
0.9.12		2021-05-13T20:13:57Z	
0.9.13		2021-05-15T20:14:24Z	
0.9.14		2021-05-16T20:13:43Z	
0.9.15		2021-05-20T20:13:46Z	
0.9.16		2021-05-25T04:14:08Z	
0.9.17		2021-06-06T04:13:48Z	
0.9.18		2021-06-07T04:14:27Z	
0.9.19		2021-06-14T04:13:37Z	
0.9.2		2021-01-30T12:13:44Z	
0.9.20		2021-06-19T04:13:55Z	
0.9.21		2021-06-22T04:13:49Z	
0.9.22		2021-06-24T04:14:01Z	
0.9.23		2021-08-29T04:13:47Z	
0.9.3		2021-02-01T12:14:15Z	
0.9.4		2021-02-03T12:14:56Z	
0.9.5		2021-02-09T12:14:56Z	
0.9.6		2021-04-10T08:13:39Z	
0.9.7		2021-04-18T08:14:10Z	
0.9.8		2021-04-22T08:14:39Z	
0.9.9		2021-05-02T20:13:44Z	
