3.2.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2018-06-18T20:18:04Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2018-08-08T21:26:14Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2018-10-24T17:44:37Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-01-24T18:41:43Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-01-24T20:13:47Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-02-28T16:35:21Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-05-10T12:57:20Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-05-10T14:28:06Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-08-08T15:05:33Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-08-08T16:32:57Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-10-21T17:50:48Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2019-10-23T18:16:14Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-01-10T17:37:54Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-01-10T19:00:05Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-03-24T17:27:59Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-03-25T16:05:08Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-06-23T17:38:39Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-06-23T20:02:02Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-08-20T17:41:55Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-11-03T17:30:01Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-11-03T19:23:10Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-12-23T18:04:47Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2020-12-23T18:52:57Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-03-15T19:26:22Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-03-15T19:57:51Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-06-04T17:44:13Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-06-04T18:33:53Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-09-29T18:23:19Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-09-29T19:36:10Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2021-12-16T14:45:26Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-02-24T18:55:00Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-02-24T19:31:22Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-02-24T20:30:14Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-04-08T17:03:23Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-04-08T17:42:13Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-06-24T15:13:39Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-06-24T15:47:57Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-10-03T16:51:30Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-10-03T17:31:02Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-12-07T18:43:25Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-12-07T20:17:36Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2022-12-18T14:49:38Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-05-02T18:28:15Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-05-02T19:11:19Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-05-02T20:17:48Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-06-06T15:28:10Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-06-06T16:43:47Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-09-13T14:02:35Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-09-13T16:39:25Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2023-09-13T17:17:12Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-03-06T23:22:17Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-03-07T17:26:20Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-03-07T19:31:55Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-jaxb	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-07-11T21:52:43Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-07-12T15:21:24Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-07-12T18:17:46Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-jaxb	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-12-03T16:32:50Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-12-03T20:49:24Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-12-04T15:22:14Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2024-12-09T17:24:34Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-03-03T16:17:47Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-03-03T17:20:13Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-03-03T18:26:51Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-03-03T19:56:53Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.databinding.jaxb	2025-05-02T00:32:07Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-05-16T15:01:47Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-05-16T18:17:38Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-05-16T22:57:38Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-07-30T15:55:51Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-07-30T18:19:04Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-07-30T21:29:19Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-jaxb	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-11-11T20:35:31Z	
