1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.0.0/commons-zen-dependencies-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.0.1/commons-zen-dependencies-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.0.2/commons-zen-dependencies-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.1.0/commons-zen-dependencies-1.1.0.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.1.3/commons-zen-dependencies-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.2.0/commons-zen-dependencies-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.2.1/commons-zen-dependencies-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.2.2/commons-zen-dependencies-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.2.3/commons-zen-dependencies-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.3.0/commons-zen-dependencies-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asialjim/microapplet/commons-zen-dependencies/1.3.1/commons-zen-dependencies-1.3.1.jar returned status 404
